,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20347097546379414,0.0,0.0353081986834231,0.07241172950329144,0.0,0.0,0.0,0.0,0.038300418910831836,0.0,0.040694195092758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762417713943747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150209455415918,0.0,0.0,0.0,0.0,0.02752842609216038,0.0,0.0,0.0,0.023937761819269897,0.0,0.0,0.0,0.0,0.09575104727707959,0.07839616995810891,0.0,0.0,0.01376421304608019,0.0,0.0,0.0017953321364452424,0.06283662477558348,0.007779772591262717,0.06762417713943747,0.0,0.0,0.0,0.08258527827648116,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0466786355475763
bankssts-rh,0.0,0.2052980132450331,0.0,0.02913907284768212,0.0,0.0,0.022516556291390728,0.0,0.0,0.02913907284768212,0.0,0.03576158940397351,0.08609271523178808,0.0,0.02384105960264901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.08211920529801324,0.0,0.07019867549668875,0.09403973509933775,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.015894039735099338,0.0,0.0,0.09933774834437085,0.0,0.05695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.050664451827242524,0.0,0.18604651162790697,0.05232558139534884,0.0,0.09136212624584718,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.07059800664451828,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.02408637873754153,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.0,0.0,0.05564784053156146,0.0,0.0,0.0,0.08554817275747509,0.04568106312292359,0.0,0.0,0.0,0.0,0.02408637873754153,0.0,0.02823920265780731,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136212624584718,0.03903654485049834
caudalanteriorcingulate-rh,0.09785202863961814,0.017501988862370723,0.050119331742243436,0.23389021479713604,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728719172633254,0.011933174224343675,0.0,0.0,0.0,0.003977724741447892,0.0,0.0,0.0,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.030230708035003977,0.0,0.0,0.0,0.0,0.0,0.0,0.09705648369132856,0.09228321400159109,0.0,0.0,0.042163882259347654,0.0,0.0,0.0,0.0,0.03420843277645187,0.06921241050119331,0.0,0.0,0.002386634844868735,0.0,0.017501988862370723,0.0,0.04295942720763723,0.0,0.0,0.0,0.08591885441527446
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1343101343101343,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.09035409035409035,0.0,0.0,0.0,0.0,0.0,0.14896214896214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035409035409035,0.0,0.11477411477411477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0
cuneus-lh,0.0,0.015856236786469344,0.0,0.0,0.0,0.0,0.24101479915433405,0.0,0.0,0.0010570824524312897,0.0,0.0,0.010570824524312896,0.0200845665961945,0.16596194503171247,0.0,0.1014799154334038,0.0,0.010570824524312896,0.0,0.0,0.0,0.113107822410148,0.0,0.0,0.0,0.010570824524312896,0.0,0.008456659619450317,0.010570824524312896,0.0,0.10887949260042283,0.039112050739957716,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.08350951374207188,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.0,0.0,0.10131712259371833,0.0,0.0,0.0,0.0,0.0,0.11752786220871327,0.0,0.09625126646403243,0.12056737588652482,0.10030395136778116,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660587639311044,0.0,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.00303951367781155,0.0243161094224924,0.0,0.00911854103343465,0.0,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.04154002026342452,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.14065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.10989010989010989,0.0,0.0,0.0,0.14065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.014202711426726921,0.029696578437701744,0.036152356358941255,0.0,0.04906391220142027,0.0,0.0,0.0,0.2117495158166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874757908327954,0.039380245319561004,0.0,0.0,0.0,0.0,0.05874757908327954,0.04325371207230471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874757908327954,0.0,0.05874757908327954,0.0645577792123951,0.07876049063912201,0.030987734021949646,0.0,0.0,0.0,0.0,0.02130406714009038,0.0,0.0,0.0,0.0,0.0,0.022595222724338282,0.0,0.051646223369916075,0.0,0.0,0.0,0.0,0.0,0.0,0.05422853453841188,0.0,0.0,0.0,0.0,0.017430600387346677,0.0
