,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.014571948998178506,0.060109289617486336,0.0,0.0,0.0,0.06375227686703097,0.06375227686703097,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.061930783242258654,0.06375227686703097,0.0,0.0,0.0,0.04553734061930783,0.06375227686703097,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.439873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.022151898734177215,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06811377245508982,0.05464071856287425,0.0,0.0,0.0,0.0,0.0,0.05813373253493014,0.06836327345309381,0.061377245508982034,0.0,0.020459081836327345,0.0,0.0,0.0,0.05114770459081836,0.062624750499002,0.0074850299401197605,0.0,0.0,0.0,0.0,0.040419161676646706,0.031187624750499,0.0,0.0,0.04141716566866267,0.04316367265469062,0.0,0.0,0.0,0.0,0.0,0.0054890219560878245,0.06711576846307385,0.0,0.04316367265469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493013972055888,0.0,0.05813373253493014,0.05563872255489022,0.04316367265469062,0.0,0.0374251497005988,0.022954091816367265,0.0,0.0,0.013223552894211578,0.0,0.0,0.0,0.010229540918163672,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.061391157420444945,0.061109546606589696,0.0,0.0,0.0,0.0,0.0,0.05153477893551112,0.061391157420444945,0.060264714165023936,0.0,0.023092086736130668,0.0,0.0,0.0,0.04421289777527457,0.05801182765418192,0.00844832441565756,0.0,0.0,0.0,0.0,0.04562095184455083,0.035201351731906506,0.0,0.0,0.04505773021684033,0.04702900591382709,0.0,0.0,0.0,0.0,0.0,0.006195437904815545,0.061391157420444945,0.0,0.04702900591382709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039425513939735285,0.0,0.05660377358490566,0.060264714165023936,0.04702900591382709,0.0,0.040551957195156293,0.014362151506617854,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.009856378484933821,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0430622009569378,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.007936507936507936,0.0,0.05415499533146592,0.042483660130718956,0.0,0.0,0.0025676937441643324,0.0,0.0018674136321195146,0.08893557422969188,0.06325863678804855,0.04948646125116713,0.0,0.02707749766573296,0.007936507936507936,0.0,0.0,0.08099906629318394,0.05298786181139122,0.0070028011204481795,0.0,0.007936507936507936,0.007936507936507936,0.0,0.03057889822595705,0.025676937441643323,0.005835667600373483,0.007936507936507936,0.028944911297852476,0.03057889822595705,0.007936507936507936,0.0,0.0,0.0,0.0,0.021241830065359478,0.059757236227824466,0.0,0.03057889822595705,0.0,0.0,0.0,0.004901960784313725,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.007936507936507936,0.05368814192343604,0.04225023342670402,0.03057889822595705,0.0,0.025210084033613446,0.02357609710550887,0.0,0.007936507936507936,0.014472455648926238,0.0,0.0,0.005368814192343604,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.004746494066882417,0.0593311758360302,0.04724919093851133,0.0,0.0,0.0,0.0,0.0,0.05911542610571737,0.07918015102481121,0.062351672060409924,0.0,0.017691477885652642,0.0,0.0,0.0,0.05091693635382956,0.05415318230852211,0.006472491909385114,0.0,0.0,0.0,0.0,0.03495145631067961,0.02696871628910464,0.0,0.0,0.04573894282632147,0.04724919093851133,0.0,0.0,0.0,0.0,0.0,0.01121898597626753,0.06494066882416397,0.0,0.04681769147788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204962243797196,0.0,0.059978425026968714,0.05803667745415318,0.043797195253505936,0.0,0.039482200647249194,0.023516720604099244,0.0,0.0,0.011434735706580367,0.0,0.0,0.0,0.014455231930960086,0.0,0.0,0.0
frontalpole-rh,0.0,0.002391772303276728,0.05859842143027984,0.050944750059794305,0.0,0.0,0.0,0.0,0.0,0.050944750059794305,0.06888304233436977,0.06864386510404209,0.0,0.01961253288686917,0.0,0.0,0.0,0.044726142071274816,0.05381487682372638,0.0071753169098301844,0.0,0.0,0.0,0.0,0.03874671131308299,0.0298971537909591,0.0,0.0,0.04783544606553456,0.04950968667782827,0.0,0.0,0.0,0.0,0.0,0.0071753169098301844,0.059555130351590525,0.0,0.04950968667782827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348481224587419,0.0,0.06122937096388424,0.06122937096388424,0.04855297775651758,0.0,0.04376943314996412,0.015068165510643387,0.0,0.0,0.012676393207366658,0.0,0.0,0.0,0.016024874431954078,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.013911620294599018,0.0,0.03314238952536825,0.03314238952536825,0.0,0.0,0.004500818330605565,0.0,0.0032733224222585926,0.046644844517184945,0.03314238952536825,0.03314238952536825,0.0,0.06096563011456629,0.021685761047463174,0.009819967266775777,0.0,0.06137479541734861,0.03314238952536825,0.012274959083469721,0.0,0.013911620294599018,0.017594108019639936,0.0,0.03314238952536825,0.024549918166939442,0.010229132569558102,0.027823240589198037,0.030278232405891982,0.03314238952536825,0.018412438625204582,0.0,0.0,0.0,0.0,0.03723404255319149,0.03314238952536825,0.0,0.03314238952536825,0.0,0.0,0.0,0.008592471358428805,0.02823240589198036,0.0,0.0,0.0,0.0,0.0,0.0,0.022504091653027823,0.02823240589198036,0.03314238952536825,0.03314238952536825,0.03314238952536825,0.0,0.023731587561374796,0.0,0.0,0.027414075286415714,0.02536824877250409,0.0,0.0,0.023731587561374796,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.010723860589812333,0.04423592493297587,0.0,0.0,0.0,0.07238605898123325,0.07104557640750671,0.012064343163538873,0.0,0.07238605898123325,0.0,0.0,0.0,0.045576407506702415,0.057640750670241284,0.0,0.0,0.0,0.03351206434316354,0.07238605898123325,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.028150134048257374,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.012064343163538873,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.01715686274509804,0.30637254901960786,0.0,0.09068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.008083689966714217,0.0,0.048026628625772706,0.037089871611982884,0.0,0.0,0.002615311459819306,0.0,0.0019020446980504042,0.08155016642891108,0.055397051830718025,0.0442225392296719,0.0,0.03566333808844508,0.012601046124583928,0.009272467902995721,0.0,0.09605325725154541,0.04778887303851641,0.007132667617689016,0.0,0.008083689966714217,0.010223490252020923,0.0,0.024964336661911554,0.019971469329529243,0.005943889681407513,0.016167379933428434,0.02330004755111745,0.024964336661911554,0.010699001426533523,0.0,0.0,0.0,0.0,0.030670470756062766,0.051830718021873515,0.0,0.024964336661911554,0.0,0.0,0.0,0.004992867332382311,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0,0.01878269139324774,0.01806942463147884,0.04850213980028531,0.03685211602472658,0.024964336661911554,0.0,0.019495958155016643,0.021160247265810745,0.0,0.015929624346172136,0.014740846409890632,0.0,0.0,0.017356157869709937,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.06718624025799516,0.05509271701155603,0.0,0.0,0.0,0.0,0.0,0.061273851115291586,0.06718624025799516,0.060736361193227624,0.0,0.022037086804622415,0.0,0.0,0.0,0.054286482128460094,0.06691749529696318,0.00806234883095942,0.0,0.0,0.0,0.0,0.04138672399892502,0.03359312012899758,0.0,0.0,0.039505509271701156,0.04138672399892502,0.0,0.0,0.0,0.0,0.0,0.005912389142703574,0.06718624025799516,0.0,0.04138672399892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439935501209352,0.0,0.05724267669981188,0.054823972050524056,0.04138672399892502,0.0,0.03520558989518947,0.023649556570814297,0.0,0.0,0.014243482934694974,0.0,0.0,0.0,0.005912389142703574,0.0,0.0,0.0
insula-rh,0.0,0.0,0.048465266558966075,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.048465266558966075,0.048465266558966075,0.0,0.048465266558966075,0.0,0.0,0.0,0.048465266558966075,0.048465266558966075,0.046849757673667204,0.0,0.0,0.0,0.0,0.048465266558966075,0.045234248788368334,0.0,0.0,0.048465266558966075,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.048465266558966075,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.048465266558966075,0.048465266558966075,0.048465266558966075,0.0,0.0420032310177706,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.014571948998178506,0.060109289617486336,0.0,0.0,0.0,0.06375227686703097,0.06375227686703097,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.061930783242258654,0.06375227686703097,0.0,0.0,0.0,0.04553734061930783,0.06375227686703097,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0
