,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06431924882629109,0.0,0.025821596244131457,0.0,0.0,0.048826291079812206,0.03004694835680751,0.0,0.046948356807511735,0.0,0.0,0.02112676056338028,0.01737089201877934,0.044131455399061034,0.0,0.0,0.0,0.0,0.04835680751173709,0.04460093896713615,0.03427230046948357,0.05539906103286385,0.0,0.0,0.0,0.029577464788732393,0.012206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.027699530516431925,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.04976525821596244,0.06338028169014084,0.0,0.0647887323943662,0.0,0.014084507042253521,0.0,0.04460093896713615,0.048826291079812206,0.02629107981220657,0.0,0.0,0.0,0.00046948356807511736,0.0,0.0,0.0,0.04835680751173709,0.0,0.0,0.002347417840375587,0.03990610328638498,0.0,0.0,0.0,0.03427230046948357
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.042977743668457406,0.0,0.0422102839600921,0.0,0.0,0.039907904834996163,0.042977743668457406,0.0,0.013814274750575594,0.0,0.0,0.03453568687643899,0.0283960092095165,0.042977743668457406,0.0,0.0,0.0,0.0,0.042977743668457406,0.042977743668457406,0.042977743668457406,0.042977743668457406,0.0,0.0,0.0,0.042977743668457406,0.019953952417498082,0.0,0.0,0.0,0.0,0.0,0.0,0.015349194167306216,0.042977743668457406,0.0,0.0,0.0,0.004604758250191865,0.0,0.0,0.042977743668457406,0.042977743668457406,0.0,0.042977743668457406,0.0,0.023023791250959325,0.0,0.042977743668457406,0.042977743668457406,0.042977743668457406,0.0,0.0,0.0,0.0007674597083653108,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.003837298541826554,0.042977743668457406,0.0,0.0,0.0,0.042977743668457406
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0385613644790508,0.0,0.01853911753800519,0.0,0.0,0.12198739340007415,0.021876158694846125,0.0,0.02632554690396737,0.0,0.0,0.014831294030404153,0.011865035224323322,0.06674082313681869,0.0,0.0,0.0,0.0,0.036336670374490176,0.03337041156840934,0.02521319985168706,0.10196514645902854,0.0,0.0,0.0,0.021505376344086023,0.00778642936596218,0.0,0.0,0.0,0.0,0.0,0.005190952910641453,0.0055617352614015575,0.020022246941045607,0.0,0.0,0.0,0.002224694104560623,0.0,0.0,0.08157211716722285,0.0385613644790508,0.0,0.0385613644790508,0.0,0.009269558769002595,0.0,0.07563959955506118,0.06637004078605858,0.018909899888765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036336670374490176,0.0,0.0,0.0,0.029662588060808306,0.0,0.0,0.0,0.02521319985168706
cuneus-rh,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.041638225255972695,0.04368600682593857,0.0,0.018430034129692834,0.0,0.0,0.030716723549488054,0.025255972696245733,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.043003412969283276,0.017747440273037544,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.040273037542662114,0.0,0.0,0.0,0.004095563139931741,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.020477815699658702,0.0,0.04436860068259386,0.04436860068259386,0.03822525597269624,0.0,0.0,0.0,0.0006825938566552901,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07941653160453808,0.0,0.012965964343598054,0.0,0.0,0.055915721231766614,0.02025931928687196,0.0,0.10696920583468396,0.0,0.0,0.004862236628849271,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.05186385737439222,0.04538087520259319,0.027552674230145867,0.0640194489465154,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.05429497568881685,0.07779578606158834,0.0,0.08508914100486224,0.0,0.0,0.0,0.04538087520259319,0.0526742301458671,0.013776337115072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.027552674230145867
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.04216315307057745,0.0,0.04216315307057745,0.0,0.0,0.0384967919340055,0.04216315307057745,0.0,0.007332722273143905,0.0,0.0,0.04124656278643447,0.03391384051329056,0.04216315307057745,0.0,0.0,0.0,0.0,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.0,0.0,0.0,0.04216315307057745,0.02383134738771769,0.0,0.0,0.0,0.0,0.0,0.0,0.01833180568285976,0.04216315307057745,0.0,0.0,0.0,0.002749770852428964,0.0,0.0,0.04216315307057745,0.04216315307057745,0.0,0.04216315307057745,0.0,0.027497708524289642,0.0,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.0,0.0,0.0,0.0009165902841429881,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.00458295142071494,0.04216315307057745,0.0,0.0,0.0,0.04216315307057745
fusiform-rh,0.0,0.0416210295728368,0.0,0.0416210295728368,0.0,0.0,0.03723986856516977,0.0416210295728368,0.0,0.0,0.0,0.0,0.0416210295728368,0.040525739320920046,0.0416210295728368,0.0,0.0,0.0,0.0,0.0416210295728368,0.0416210295728368,0.0416210295728368,0.0416210295728368,0.0,0.0,0.0,0.0416210295728368,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.02190580503833516,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0416210295728368,0.0,0.0416210295728368,0.0,0.03285870755750274,0.0,0.0416210295728368,0.0416210295728368,0.0416210295728368,0.0,0.0,0.0,0.001095290251916758,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.00547645125958379,0.0416210295728368,0.0,0.0,0.0,0.0416210295728368
inferiorparietal-lh,0.0,0.03772835583796664,0.0,0.021842732327243843,0.0,0.0,0.07307386814932486,0.025416997617156472,0.0,0.022637013502779985,0.0,0.0,0.017871326449563147,0.014694201747418586,0.08022239872915012,0.0,0.0,0.0,0.0,0.03772835583796664,0.03772835583796664,0.028991262907069104,0.08101667990468626,0.0,0.0,0.0,0.025019857029388404,0.010325655281969817,0.0,0.0,0.0,0.0,0.0,0.012311358220810167,0.007942811755361398,0.023431294678316124,0.0,0.0,0.0,0.0023828435266084196,0.0,0.0,0.07704527402700556,0.03772835583796664,0.0,0.03772835583796664,0.0,0.011914217633042097,0.0,0.08101667990468626,0.06910246227164417,0.022239872915011914,0.0,0.0,0.0,0.0003971405877680699,0.0,0.0,0.0,0.03772835583796664,0.0,0.0,0.0019857029388403494,0.03375694996028594,0.0,0.0,0.0,0.028991262907069104
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
