,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05872844827586207,0.0,0.028556034482758622,0.03609913793103448,0.0,0.0,0.041487068965517244,0.0,0.05872844827586207,0.0,0.0005387931034482759,0.0,0.0,0.04849137931034483,0.056573275862068964,0.05172413793103448,0.05872844827586207,0.03933189655172414,0.0,0.0,0.057112068965517244,0.050107758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.05872844827586207,0.05872844827586207,0.05872844827586207,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.05872844827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872844827586207,0.0,0.0,0.0,0.029633620689655173,0.0,0.0,0.0,0.0,0.009698275862068966
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0103754008677608,0.0,0.061497830598000375,0.02188266364836823,0.0,0.0,0.05734767025089606,0.0,0.06187511790228259,0.0,0.02565553669119034,0.006602527824938691,0.0,0.023391812865497075,0.06187511790228259,0.053763440860215055,0.05244293529522732,0.0047160913035276366,0.0,0.0,0.06187511790228259,0.03772873042822109,0.0,0.0,0.0,0.0,0.0,0.0,0.058668175815883794,0.01867572156196944,0.0,0.0,0.0,0.01622335408413507,0.0,0.032069420863987924,0.05621580833804943,0.045085832861724205,0.0,0.011695906432748537,0.032823995472552346,0.0,0.0,0.0,0.04640633842671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168647425014148,0.00792303338992643,0.0,0.0,0.0552725900773439,0.0,0.01622335408413507,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.013845185651353053,0.0,0.023494860499265784,0.07006503041745332,0.0,0.0,0.0237046360394378,0.011537654709460877,0.04405286343612335,0.0,0.0,0.016152716593245228,0.0,0.06754772393538913,0.04384308789595133,0.04489196559681141,0.052653660583176,0.01237675687014894,0.0,0.0,0.039647577092511016,0.04615061883784351,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.025802391441157962,0.03482273966855465,0.0,0.012166981329976925,0.0,0.006922592825676526,0.0,0.05747849800713237,0.050975456261799876,0.05999580448919656,0.0,0.0513950073421439,0.0025173064820641915,0.0,0.0,0.019509125235997484,0.05957625340885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202433396265995,0.027480595762534088,0.0,0.0,0.016782043213761276,0.0,0.0,0.0,0.0,0.003775959723096287
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.012781103381329881,0.0,0.049506552337809415,0.018928975893868306,0.0,0.0,0.07021517553793885,0.0,0.05889014722536806,0.0,0.03931402685649571,0.001941433425012134,0.0,0.020223264843876397,0.061640511244135256,0.04902119398155638,0.04513832713153212,0.007927519818799546,0.0,0.0,0.06536159197540851,0.032519009868953244,0.0,0.0,0.0,0.0,0.005015369681281346,0.0,0.06940624494418379,0.012295745025076849,0.0,0.0,0.0,0.02362077333764763,0.0,0.027665426306422908,0.04966833845656043,0.03882866850024268,0.0,0.010192525481313703,0.04546189936903414,0.0,0.0,0.0,0.039961171331499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338941918783369,0.0030739362562692122,0.0,0.0,0.06131693900663323,0.0,0.026694709593916843,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05510204081632653,0.03979591836734694,0.0,0.0,0.04081632653061224,0.0,0.05612244897959184,0.04285714285714286,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.02142857142857143,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05204081632653061,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.018367346938775512,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
