,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06439854191980558,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.01701093560145808,0.06439854191980558,0.0,0.0,0.0425273390036452,0.019441069258809233,0.018226002430133656,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.009720534629404616,0.0,0.02916160388821385,0.06439854191980558,0.0,0.0,0.06439854191980558,0.0,0.06439854191980558,0.0,0.027946537059538274,0.06439854191980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439854191980558,0.0,0.06439854191980558,0.0,0.0,0.0,0.038882138517618466,0.0,0.02916160388821385,0.0,0.0,0.02187120291616039,0.0,0.027946537059538274,0.0,0.0,0.020656136087484813,0.032806804374240585,0.0,0.0,0.02551640340218712,0.013365735115431349,0.0,0.0,0.0
bankssts-rh,0.0,0.07418655097613883,0.0,0.0,0.053796095444685464,0.0,0.0,0.0,0.0,0.0,0.03947939262472885,0.049891540130151846,0.039913232104121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.040347071583514096,0.04121475054229935,0.0,0.07462039045553145,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.05900216919739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052928416485900215,0.07158351409978309,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462039045553145,0.07462039045553145,0.0,0.04121475054229935
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011424219345011425,0.04798172124904798,0.0,0.0,0.09748667174409749,0.0,0.0,0.0,0.005331302361005331,0.011424219345011425,0.016755521706016754,0.025894897182025894,0.055597867479055596,0.006092916984006093,0.0057121096725057125,0.0,0.0,0.006092916984006093,0.0,0.0,0.0,0.007996953541507998,0.0,0.0,0.04683929931454684,0.01942117288651942,0.045316070068545315,0.011424219345011425,0.05293221629855293,0.025894897182025894,0.011424219345011425,0.0,0.011424219345011425,0.0,0.008758568164508759,0.011424219345011425,0.0,0.0,0.04112718964204113,0.0,0.052170601675552174,0.0,0.0,0.011424219345011425,0.0,0.011424219345011425,0.0,0.0,0.0,0.003427265803503427,0.0,0.00913937547600914,0.0,0.02856054836252856,0.062452399086062454,0.0,0.05407463823305408,0.0,0.0,0.006473724295506474,0.010281797410510283,0.0,0.0,0.007996953541507998,0.06626047220106626,0.04912414318354912,0.0,0.04341203351104341
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0
entorhinal-rh,0.05075187969924812,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.0,0.013157894736842105,0.09304511278195489,0.0,0.0,0.03289473684210526,0.015037593984962405,0.014097744360902255,0.0,0.0,0.06860902255639098,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.05545112781954887,0.0,0.0,0.05075187969924812,0.0,0.09304511278195489,0.0,0.021616541353383457,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.09304511278195489,0.0,0.0,0.0,0.07330827067669173,0.0,0.022556390977443608,0.0,0.0,0.016917293233082706,0.0,0.021616541353383457,0.0,0.0,0.015977443609022556,0.02537593984962406,0.0,0.0,0.019736842105263157,0.010338345864661654,0.0,0.0,0.0
