,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.051476352234125944,0.04363731382283773,0.04024039717794617,0.030049647243271492,0.017768487065586622,0.0,0.026130128037627383,0.0,0.0,0.0,0.040501698458322445,0.0,0.03632087797230207,0.0,0.0,0.0,0.0,0.003135615364515286,0.04285340998170891,0.03475307029004442,0.03788868565455971,0.0,0.022210608831983277,0.0,0.04389861510321401,0.009668147373922133,0.0,0.0,0.0,0.0,0.0449438202247191,0.025084922916122288,0.03710478181343089,0.0,0.0,0.0,0.0005226025607525476,0.0,0.00810033969166449,0.004964724327149203,0.0,0.017245884504834073,0.020642801149725633,0.0007839038411288215,0.042592108701332634,0.0,0.009145544813169584,0.019336294747844266,0.04964724327149203,0.03632087797230207,0.007577737130911941,0.0,0.020904102430101906,0.0,0.0,0.0,0.05173765351450222,0.04285340998170891,0.032662660047034234,0.0,0.0,0.027436634439508754,0.01985889730859681,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04378980891719745,0.04511677282377919,0.04219745222929936,0.030520169851380043,0.019373673036093417,0.0,0.02786624203821656,0.0,0.0,0.0,0.04246284501061571,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.004511677282377919,0.04485138004246284,0.03662420382165605,0.03980891719745223,0.0,0.02388535031847134,0.0,0.04060509554140127,0.011146496815286623,0.0,0.0,0.0,0.0,0.04538216560509554,0.02680467091295117,0.03768577494692144,0.0,0.0,0.0,0.0018577494692144374,0.0,0.009554140127388535,0.0,0.0,0.01751592356687898,0.012473460721868366,0.0021231422505307855,0.044585987261146494,0.0,0.0007961783439490446,0.020966029723991506,0.04538216560509554,0.03821656050955414,0.009023354564755838,0.0,0.022558386411889595,0.0,0.0,0.0,0.04538216560509554,0.04485138004246284,0.034501061571125265,0.0,0.0,0.029193205944798302,0.020169851380042462,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03674160019337684,0.03795020546289582,0.04254290548706793,0.027797921198936426,0.022238336959149143,0.0,0.029973410684070584,0.0,0.0,0.0,0.04278462654097172,0.0,0.03940053178631859,0.0,0.0,0.0,0.0,0.00870195794053662,0.04278462654097172,0.03795020546289582,0.04085085810974136,0.0,0.026347594875513657,0.0031423737007493352,0.0338409475465313,0.014744984288131497,0.0,0.0,0.0,0.0,0.04278462654097172,0.029006526468455404,0.03287406333091612,0.0,0.0,0.0,0.0062847474014986705,0.0,0.013294657964708726,0.0,0.0,0.01595358955765047,0.00821851583272903,0.006043026347594876,0.04278462654097172,0.0,0.0,0.023688663282571912,0.04278462654097172,0.03940053178631859,0.012811215856901136,0.0,0.025138989605994682,0.0,0.0,0.0,0.04278462654097172,0.04278462654097172,0.03601643703166546,0.0,0.0,0.03118201595358956,0.01837080009668842,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.043742868010650436,0.043742868010650436,0.043742868010650436,0.04716622289844047,0.014454165081780145,0.0,0.026626093571700267,0.0,0.0,0.0,0.043742868010650436,0.0,0.04146063141879042,0.0,0.0,0.0,0.0,0.0,0.043742868010650436,0.03917839482693039,0.045264359071890456,0.0,0.02092050209205021,0.0,0.043742868010650436,0.0026626093571700264,0.0,0.0,0.0,0.0,0.043742868010650436,0.02510460251046025,0.043742868010650436,0.0,0.0,0.0,0.0,0.0,0.0003803727653100038,0.001901863826550019,0.0,0.02510460251046025,0.0098896918980601,0.0,0.043742868010650436,0.0,0.0,0.016736401673640166,0.043742868010650436,0.04146063141879042,0.0,0.0,0.01901863826550019,0.0,0.0,0.0,0.04792696842906048,0.043742868010650436,0.036135412704450365,0.0,0.0,0.028527957398250287,0.02890833016356029,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012434061793519217,0.013376036171816126,0.016955538809344386,0.006782215523737754,0.073474001507159,0.0,0.028447626224566692,0.0,0.0,0.0,0.02373775433308214,0.012999246420497362,0.028447626224566692,0.0,0.0,0.02920120572720422,0.0,0.02015825169555388,0.053504144687264506,0.027694046721929162,0.061416729464958554,0.0,0.058214016578749056,0.025056518462697814,0.010173323285606632,0.0325923134890731,0.0,0.0,0.0,0.0,0.025810097965335344,0.026186887716654107,0.009419743782969104,0.0,0.0,0.0,0.027505651846269782,0.0,0.059909570459683495,0.0,0.0,0.00546345139412208,0.0,0.004709871891484552,0.018839487565938208,0.0,0.0,0.02807083647324793,0.042765636774679726,0.025056518462697814,0.02807083647324793,0.0,0.04031650339110776,0.0,0.0,0.0,0.037867370007535796,0.02656367746797287,0.025810097965335344,0.0,0.0,0.03089675960813866,0.002072343632253203,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.021787461093819474,0.02289906625166741,0.02712316585148955,0.01511783014673188,0.034015117830146734,0.0,0.040684748777234325,0.0,0.0,0.0,0.035126722987994664,0.0,0.040684748777234325,0.0,0.0,0.0,0.0,0.02156514006224989,0.04090706980880391,0.03979546465095598,0.04090706980880391,0.0,0.0377945753668297,0.0164517563361494,0.019119608714984436,0.02601156069364162,0.0,0.0,0.0,0.0,0.03757225433526012,0.037349933303690526,0.01823032458870609,0.0,0.0,0.0,0.019341929746554024,0.0,0.02578923966207203,0.0,0.0,0.013561582925744775,0.0,0.005558025789239662,0.029346376167185415,0.0,0.0,0.03468208092485549,0.03890618052467763,0.03668297020898177,0.025344597598932858,0.0,0.03668297020898177,0.0,0.0,0.0,0.0344597598932859,0.038461538461538464,0.03757225433526012,0.0,0.0,0.04090706980880391,0.009559804357492218,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
