,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06609195402298851,0.008141762452107279,0.011494252873563218,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.05507662835249042,0.0,0.0,0.011494252873563218,0.011494252873563218,0.036877394636015325,0.0,0.0,0.0,0.0,0.05890804597701149,0.04597701149425287,0.011494252873563218,0.06130268199233716,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011973180076628353,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04837164750957854,0.0617816091954023,0.0,0.06657088122605365,0.0,0.011494252873563218,0.0,0.05938697318007663,0.0617816091954023,0.05411877394636015,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.015804597701149427,0.05603448275862069,0.0,0.0,0.011494252873563218,0.05124521072796935,0.0,0.0023946360153256703,0.0,0.011494252873563218
caudalanteriorcingulate-lh,0.0,0.007050092764378479,0.04415584415584416,0.0437847866419295,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.04452690166975881,0.03525046382189239,0.04267161410018553,0.0,0.0,0.0,0.0,0.03636363636363636,0.04007421150278293,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.04452690166975881,0.027087198515769944,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0437847866419295,0.0,0.0,0.0,0.0,0.0,0.0,0.039332096474953615,0.027087198515769944,0.0,0.030055658627087197,0.0,0.02523191094619666,0.0,0.03599257884972171,0.03525046382189239,0.020037105751391466,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.041187384044526903,0.014100185528756958,0.0,0.0,0.04452690166975881,0.01261595547309833,0.028200371057513916,0.03970315398886828,0.0,0.0326530612244898
caudalanteriorcingulate-rh,0.0,0.008830801836806783,0.04097492052278347,0.04344754503708937,0.0,0.0,0.0,0.019780996114447193,0.0,0.0,0.0,0.0,0.04344754503708937,0.035676439420699396,0.04274108089014483,0.0,0.0,0.0,0.0,0.03673613564111621,0.040268456375838924,0.0332038149063935,0.0332038149063935,0.0,0.0,0.0,0.04344754503708937,0.027905333804309432,0.0,0.0,0.0,0.0,0.0,0.0,0.04344754503708937,0.04344754503708937,0.0,0.0,0.0,0.0,0.0,0.0,0.03956199222889439,0.027905333804309432,0.0,0.0307311903920876,0.0,0.026139173436948077,0.0,0.03638290356764394,0.035676439420699396,0.021193924408336277,0.0,0.0,0.0,0.03673613564111621,0.0,0.0,0.039208760155422115,0.015542211232779936,0.0,0.0,0.04344754503708937,0.01412928293889085,0.026845637583892617,0.03673613564111621,0.0,0.0332038149063935
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980582524271846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.06941176470588235,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.07058823529411765,0.05647058823529412,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235294117647059,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.016339869281045753,0.03137254901960784,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.03202614379084967,0.02875816993464052,0.0,0.0,0.03594771241830065,0.026143790849673203,0.015032679738562092,0.023529411764705882,0.0,0.03594771241830065
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05534167468719923,0.0,0.0,0.0,0.0,0.028873917228103944,0.0,0.0,0.16073147256977863,0.0,0.0,0.0,0.01395572666025024,0.03609239653512993,0.0,0.0,0.0,0.0,0.058229066410009626,0.04523580365736285,0.0,0.06063522617901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224254090471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764196342637151,0.07555341674687199,0.0,0.09865255052935515,0.0,0.0,0.0,0.05871029836381136,0.06111645813282002,0.0534167468719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0178055822906641,0.04667949951876805,0.0,0.0,0.0038498556304138597,0.03994225216554379,0.0052935514918190565,0.0,0.0,0.0
