,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10696920583468396,0.07374392220421394,0.09157212317666126,0.0,0.0,0.0,0.0,0.0,0.0,0.05969746083198271,0.07050243111831442,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037817396002161,0.0,0.0,0.0526742301458671,0.017017828200972446,0.0,0.04349000540248514,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.041058887088060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212857914640735,0.06726094003241491,0.0,0.05456509994597515,0.04538087520259319,0.032144786601836846,0.0,0.0,0.0,0.021609940572663425,0.0,0.0,0.0,0.041058887088060506,0.008373851971907077,0.0
caudalanteriorcingulate-lh,0.0,0.09162125340599456,0.11273841961852861,0.11307901907356949,0.0,0.0,0.0,0.0,0.0,0.0,0.05074931880108992,0.07152588555858311,0.0,0.0,0.0,0.03508174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915531335149866,0.0,0.0,0.03201634877384196,0.021457765667574933,0.0,0.0388283378746594,0.0,0.0,0.0,0.0,0.039850136239782015,0.0,0.0,0.051430517711171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505449591280654,0.06505449591280654,0.0,0.05279291553133515,0.03440054495912807,0.022138964577656677,0.0,0.0,0.0,0.011239782016348773,0.0,0.0,0.0,0.035762942779291554,0.01226158038147139,0.0
caudalanteriorcingulate-rh,0.0,0.09436619718309859,0.09380281690140845,0.1132394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.05802816901408451,0.06929577464788732,0.0,0.0,0.0,0.036056338028169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.04507042253521127,0.017746478873239435,0.0,0.03915492957746479,0.0,0.0,0.0,0.0,0.03464788732394366,0.0,0.0,0.042535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.06704225352112676,0.0,0.05070422535211268,0.04112676056338028,0.029859154929577466,0.0,0.0,0.0,0.016338028169014085,0.0,0.0,0.0,0.036619718309859155,0.010140845070422535,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0828335832083958,0.05734632683658171,0.07796101949025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0820839580209895,0.07533733133433283,0.0,0.0,0.0,0.04685157421289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.06146926536731634,0.02361319340329835,0.0,0.04685157421289355,0.0,0.0,0.0,0.0,0.026611694152923537,0.0,0.0,0.015367316341829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712143928035982,0.07833583208395802,0.0,0.04685157421289355,0.05997001499250375,0.035982008995502246,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.0,0.04685157421289355,0.0,0.0
frontalpole-rh,0.0,0.08471275559883155,0.0694579681921454,0.08049334631613113,0.0,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.08406361570918533,0.0,0.0,0.0,0.04608893216488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543979227523531,0.0,0.0,0.046413502109704644,0.02044790652385589,0.0,0.04965920155793573,0.0,0.0,0.0,0.0,0.029211295034079845,0.0,0.0,0.03245699448231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723790976955534,0.07692307692307693,0.0,0.054203180785459264,0.04868549172346641,0.024342745861733205,0.0,0.0,0.0,0.023369036027263874,0.0,0.0,0.0,0.04673807205452775,0.0006491398896462187,0.0
