,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05854177754124534,0.0,0.028738690792974985,0.036189462480042574,0.0,0.0,0.04097924427887174,0.0,0.05854177754124534,0.0,0.0005321979776476849,0.0,0.0,0.04896221394358701,0.05588078765300692,0.05109100585417775,0.05854177754124534,0.038850452368281004,0.0,0.0,0.05694518360830229,0.0494944119212347,0.0,0.0,0.0,0.0,0.0,0.0,0.04257583821181479,0.0,0.0,0.0,0.0,0.0,0.0,0.05854177754124534,0.05854177754124534,0.05854177754124534,0.0026609898882384245,0.03778605641298563,0.0,0.0,0.0,0.0,0.05854177754124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854177754124534,0.0,0.0,0.0,0.02927088877062267,0.0,0.0,0.0,0.0,0.011708355508249068
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.0614630467571644,0.021870286576168928,0.0,0.0,0.05731523378582202,0.0,0.06184012066365008,0.0,0.025452488687782805,0.006221719457013574,0.0,0.02356711915535445,0.06184012066365008,0.05392156862745098,0.05222473604826546,0.004901960784313725,0.0,0.0,0.06184012066365008,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.018288084464555054,0.0,0.0,0.0,0.016214177978883863,0.0,0.03205128205128205,0.05618401206636501,0.04506033182503771,0.000942684766214178,0.011689291101055807,0.032805429864253395,0.0,0.0,0.0,0.04619155354449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165158371040724,0.00773001508295626,0.0,0.0,0.05542986425339366,0.0,0.016214177978883863,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014052013422818792,0.0,0.02348993288590604,0.07026006711409397,0.0,0.0,0.02348993288590604,0.010696308724832215,0.044043624161073824,0.0,0.0,0.015729865771812082,0.0,0.06774328859060402,0.04383389261744967,0.04467281879194631,0.05285234899328859,0.012374161073825503,0.0,0.0,0.0398489932885906,0.04614093959731544,0.0,0.0,0.0,0.0,0.008598993288590604,0.0,0.025796979865771813,0.034395973154362415,0.0,0.011325503355704697,0.0,0.006921140939597316,0.0,0.05767617449664429,0.051174496644295304,0.06019295302013423,0.0,0.051593959731543626,0.0025167785234899327,0.0,0.0,0.01950503355704698,0.059983221476510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052223154362416105,0.0274748322147651,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.004614093959731544
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.012818432581534967,0.0,0.04965114392341392,0.018822002271620963,0.0,0.0,0.07025799123803343,0.0,0.05889988641895181,0.0,0.03926659094596787,0.0016225864027259451,0.0,0.020282330034074314,0.06182054194385851,0.04916436800259614,0.04494564335550868,0.007950673373357132,0.0,0.0,0.0653902320298556,0.0324517280545189,0.0,0.0,0.0,0.0,0.004867759208177835,0.0,0.06944669803667046,0.012007139380171995,0.0,0.0,0.0,0.023852020120071395,0.0,0.027583968846341067,0.04965114392341392,0.03877981502515009,0.0008112932013629726,0.01006003569690086,0.04559467791659906,0.0,0.0,0.0,0.039753366866785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533830926496836,0.0029206555249067013,0.0,0.0,0.061496024663313324,0.0,0.026448158364432907,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616740088105727,0.0,0.0,0.0,0.05506607929515418,0.039647577092511016,0.0,0.0,0.040748898678414094,0.0,0.05616740088105727,0.04405286343612335,0.05616740088105727,0.05616740088105727,0.0,0.0,0.0,0.02092511013215859,0.05616740088105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616740088105727,0.0,0.051762114537444934,0.0,0.0,0.0,0.05616740088105727,0.05616740088105727,0.05616740088105727,0.0,0.05616740088105727,0.0,0.0,0.0,0.01762114537444934,0.05616740088105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616740088105727,0.05616740088105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
