,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32237312365975695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034310221586847746,0.0,0.0,0.0,0.08363116511794139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871336669049322,0.0,0.0,0.0,0.0,0.0,0.0,0.02573266619013581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151536812008578,0.0,0.0,0.08506075768406005,0.0,0.039313795568263046,0.0,0.0,0.10293066476054324,0.09578270192994996,0.0
bankssts-rh,0.0,0.06533575317604355,0.040006312633157105,0.039217233488518896,0.0,0.004734474867829243,0.0,0.036928903969068096,0.0,0.021462952734159237,0.0,0.02185749230647834,0.0,0.027933401720192534,0.008916594334411741,0.045293142902233095,0.002051605776059339,0.01412451668902391,0.0,0.028722480864830743,0.009626765564586129,0.028801388779294564,0.0,0.037165627712459556,0.0,0.0,0.018543359898997868,0.025881795944133198,0.035666377337646965,0.016649569951866172,0.0,0.006864988558352402,0.0027617770062337253,0.0,0.0005523554012467451,0.035666377337646965,0.0,0.0,0.0,0.028722480864830743,0.012309634656356032,0.0,0.037717983113706305,0.033535863647123805,0.0,0.031010810384281544,0.020673873589521028,0.021462952734159237,0.006864988558352402,0.031089718298745364,0.004576659038901602,0.03053736289749862,0.015071411662589757,0.0,0.005129014440148347,0.05223703937504932,0.043241537126173756,0.0,0.0,0.028091217549120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296220310897183
caudalanteriorcingulate-lh,0.0,0.02969889437779346,0.05310515172900494,0.04928252175958598,0.00899788285109386,0.011056222065396377,0.003940249353093389,0.018289814161373794,0.005822159491884263,0.016407904022582923,0.0,0.01564337802869913,0.009056692542931075,0.02846389084921195,0.016937191249117856,0.03228652081863091,0.0,0.018407433545048223,0.00035285815102328866,0.028875558692072454,0.01687838155728064,0.028228652081863093,0.008527405316396142,0.03093389790637497,0.004998823806163255,0.0,0.02305339920018819,0.027934603622677016,0.019524817689955305,0.009762408844977652,0.0,0.0045283462714655375,0.010174076687838155,0.0056457304163726185,0.007704069630675135,0.03287461773700306,0.0,0.0,0.00035285815102328866,0.010232886379675371,0.010938602681721948,0.0017054810632792284,0.024935309338979063,0.029404845918607387,0.004881204422488826,0.02958127499411903,0.025111738414490707,0.015996236179722418,0.007527640555163491,0.034227240649259,0.014584803575629263,0.037285344624794166,0.01540813926135027,0.0007057163020465773,0.008468595624558928,0.03710891554928252,0.03016937191249118,0.0,0.012291225593977887,0.037285344624794166,0.007586450247000706,0.0,0.0,0.0061750176429075515,0.0035285815102328866,0.0,0.0,0.0171136203246295
caudalanteriorcingulate-rh,0.0,0.028815927348934685,0.04831761555477937,0.051053673303062055,0.009256025148445686,0.010944230993130749,0.004249621609034812,0.018861334264757248,0.006112469437652812,0.018628478286179997,0.0006403539410874374,0.016241704505763184,0.009314239143089998,0.028408429386424495,0.016649202468273373,0.03434625684014437,0.0,0.018570264291535684,0.0006985679357317499,0.028408429386424495,0.01705670043078356,0.02776807544533706,0.008790313191291187,0.03137734311328443,0.005297473512632437,0.0,0.02223774595412737,0.027709861450692746,0.02084061008266387,0.011177086971707998,0.0,0.0033764116893701245,0.010012807078821748,0.005937827453719874,0.007626033298404936,0.032832692979392245,0.0,0.0,0.0006985679357317499,0.011642798928862498,0.011177086971707998,0.0,0.027011293514960996,0.02939806729537781,0.0023285597857724996,0.030504133193619744,0.02520665968098731,0.01542670858074281,0.005064617534055187,0.034055186866922806,0.013389218768191873,0.038886948422400744,0.015077424612876936,0.00017464198393293747,0.008732099196646874,0.03638374665269531,0.030038421236465246,0.0,0.010012807078821748,0.038479450459890555,0.007858889276982186,0.0,0.0,0.006461753405518687,0.0034928396786587496,0.0,0.0,0.016940272441494937
caudalmiddlefrontal-lh,0.0,0.0,0.024106002554278416,0.025063856960408686,0.08955938697318008,0.018518518518518517,0.014527458492975735,0.0,0.018997445721583652,0.0,0.05587484035759898,0.03879310344827586,0.027458492975734355,0.0,0.025383141762452106,0.0,0.0,0.0,0.004150702426564496,0.004948914431673053,0.027458492975734355,0.024265644955300127,0.026340996168582376,0.0,0.016762452107279693,0.0015964240102171138,0.02123243933588761,0.009099616858237548,0.021392081736909322,0.031928480204342274,0.0,0.004948914431673053,0.027458492975734355,0.04326309067688378,0.020434227330779056,0.0,0.0,0.0,0.02362707535121328,0.0,0.007982120051085569,0.0,0.0,0.007183908045977011,0.004150702426564496,0.003352490421455939,0.027458492975734355,0.011334610472541508,0.0,0.015006385696040868,0.027458492975734355,0.02570242656449553,0.02602171136653895,0.016123882503192848,0.06577266922094509,0.0,0.005108556832694764,0.0019157088122605363,0.027458492975734355,0.027458492975734355,0.023786717752234992,0.0,0.0,0.01995530012771392,0.009578544061302681,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011688835147118097,0.03788794840790004,0.03788794840790004,0.023377670294236194,0.06610237807335752,0.0068520757758968156,0.008464328899637243,0.013301088270858524,0.021362353889560662,0.0,0.014510278113663845,0.028617492946392584,0.010278113663845224,0.024788391777509067,0.021362353889560662,0.0,0.010278113663845224,0.0,0.008061265618702136,0.034461910519951636,0.02599758162031439,0.03365578395808142,0.014510278113663845,0.010479645304312777,0.0,0.03426037887948408,0.010882708585247884,0.014510278113663845,0.014510278113663845,0.0,0.0,0.023377670294236194,0.012696493349455865,0.023377670294236194,0.011688835147118097,0.0,0.0,0.0,0.014510278113663845,0.007255139056831923,0.0,0.019347037484885126,0.021563885530028214,0.004635227730753728,0.008464328899637243,0.028012898024989925,0.0,0.0,0.015114873035066506,0.034461910519951636,0.04735993550987505,0.0068520757758968156,0.0,0.009270455461507456,0.014308746473196292,0.014510278113663845,0.0,0.034461910519951636,0.04877065699314793,0.030431277710600564,0.0,0.0,0.014510278113663845,0.012091898428053204,0.0,0.0,0.0048367593712212815
cuneus-lh,0.0,0.0,0.0072174106151454585,0.007883633133466577,0.010104374861203642,0.0035531867643793028,0.0918276704419276,0.007661558960692871,0.026870974905618475,0.0,0.005218743060182101,0.0,0.03142349544747946,0.008549855651787697,0.021874306018210082,0.0,0.0,0.017432822562735952,0.013879635798356651,0.02220741727737064,0.04063957361758828,0.03353320008882967,0.04419276038196758,0.0,0.059737952476127024,0.025205418609815677,0.005218743060182101,0.020652898067954697,0.0,0.0,0.02875860537419498,0.010326449033977348,0.015101043748612037,0.024317121918720853,0.004663557628247834,0.0,0.0,0.013990672884743505,0.022762602709304906,0.0,0.05607372862536087,0.0,0.0,0.016766600044414836,0.0,0.0024428159005107706,0.010881634465911614,0.011214745725072174,0.0,0.02109704641350211,0.030868310015545193,0.0189873417721519,0.027759271596713302,0.0,0.03431045969353764,0.0,0.0,0.01176993115700644,0.028647568287808126,0.02043082389518099,0.028980679546968688,0.0,0.0,0.028203419942260714,0.016433488785254274,0.0,0.0,0.010326449033977348
cuneus-rh,0.0,0.040938241236932266,0.027145743652815604,0.028287797592901696,0.0,0.003865413335676008,0.006061670912764649,0.05692699639813757,0.0,0.024070983044891504,0.002986910304840552,0.02073267152771677,0.0,0.026882192743564966,0.007730826671352016,0.05077747518228938,0.0,0.013177545462531845,0.0,0.02644294122814724,0.010014934551524203,0.0302205042607397,0.0,0.04120179214618291,0.0,0.0,0.018448563647544585,0.026003689712729507,0.04585785820961082,0.024685935166476325,0.005007467275762101,0.0,0.0,0.0,0.0,0.03101115698849161,0.0,0.0025476587894228235,0.0,0.029254150926820696,0.015285952736536941,0.0,0.04374945093560573,0.03751207941667399,0.0,0.025740138803478873,0.019854168496881316,0.025827989106562418,0.0076429763682684705,0.024334533954142142,0.005095317578845647,0.03197751032241061,0.014583150311868576,0.0,0.005710269700430467,0.04128964244926645,0.045242906088026,0.001493455152420276,0.0,0.031186857594658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319248001405605
entorhinal-lh,0.005377548734035402,0.0,0.010867129733363208,0.011539323325117633,0.013107775039211293,0.00717006497871387,0.027335872731346626,0.0,0.07786242437822093,0.011763387855702443,0.0,0.0,0.04895809993278064,0.0,0.03697064754649339,0.0,0.015572484875644185,0.0,0.023078646650235266,0.02319067891552767,0.037194712077078196,0.037194712077078196,0.03405780864889088,0.0,0.03562626036298454,0.021734259466726417,0.02016580775263276,0.019045485099708714,0.0,0.0,0.0,0.015012323549182164,0.024311001568451715,0.03125700201658078,0.03898722832175667,0.0,0.0,0.0,0.016916872059153036,0.0,0.01277167824333408,0.0,0.0,0.010867129733363208,0.0,0.002464709836432893,0.016580775263275824,0.0,0.0,0.022182388527896033,0.031032937485995966,0.028344163118978267,0.027784001792516246,0.0,0.029128388976025096,0.0,0.0,0.0,0.029576518037194712,0.02980058256777952,0.035514228097692134,0.00212861304055568,0.00504145193815819,0.03573829262827694,0.0034730002240645308,0.016580775263275824,0.0,0.016692807528568228
entorhinal-rh,0.0,0.02666666666666667,0.027575757575757576,0.03171717171717172,0.0,0.010707070707070707,0.0,0.02707070707070707,0.010606060606060607,0.10313131313131313,0.006262626262626263,0.02,0.0,0.025353535353535354,0.0034343434343434343,0.04727272727272727,0.02303030303030303,0.021414141414141413,0.03101010101010101,0.02090909090909091,0.006060606060606061,0.014545454545454545,0.0,0.03090909090909091,0.0,0.0,0.01616161616161616,0.02404040404040404,0.045353535353535354,0.04111111111111111,0.0,0.0,0.007272727272727273,0.0,0.01101010101010101,0.027171717171717173,0.0,0.0,0.0,0.042323232323232325,0.011616161616161616,0.0,0.03777777777777778,0.026767676767676767,0.0,0.023636363636363636,0.009595959595959595,0.010202020202020202,0.005757575757575757,0.01919191919191919,0.0021212121212121214,0.031818181818181815,0.011313131313131313,0.004141414141414141,0.006060606060606061,0.02484848484848485,0.027777777777777776,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434343434343434
