,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12661195779601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261430246189918,0.06447831184056271,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.08909730363423213,0.12778429073856976,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.0,0.03048065650644783,0.022274325908558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.05509964830011723,0.02813599062133646,0.0,0.0,0.0,0.0,0.0,0.09964830011723329,0.0,0.0,0.04689331770222743,0.0,0.08792497069167643,0.0,0.0
bankssts-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.07932692307692307,0.06009615384615385,0.0,0.0,0.07932692307692307,0.002403846153846154,0.0,0.0,0.07932692307692307,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.07932692307692307,0.0,0.0,0.0,0.03125
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.05613577023498695,0.0,0.057441253263707574,0.057441253263707574,0.0,0.0,0.057441253263707574,0.050913838120104436,0.04960835509138381,0.0,0.057441253263707574,0.04569190600522193,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008502963153826334,0.0,0.0,0.0,0.0,0.011337284205101777,0.0,0.06493171862921927,0.041999484668899766,0.012110280855449627,0.0,0.06312805977840763,0.04148415356866787,0.04122648801855192,0.0,0.06518938417933522,0.04045349136820407,0.055398093274929144,0.0,0.011337284205101777,0.01649059520742077,0.0,0.0018036588508116465,0.0,0.0,0.06518938417933522,0.04792579232156661,0.0,0.0,0.0,0.0,0.0,0.0,0.06518938417933522,0.04122648801855192,0.0,0.03091986601391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921412007214635,0.02473589281113115,0.03272352486472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021901571759855708,0.0,0.007987632053594434,0.0249935583612471,0.042514815769131666,0.043545477969595466,0.012883277505797475,0.0,0.0,0.013656274156145324
entorhinal-rh,0.0,0.007791327913279133,0.0,0.0,0.0,0.0,0.014905149051490514,0.0,0.05521680216802168,0.054878048780487805,0.008807588075880758,0.0,0.05521680216802168,0.04742547425474255,0.04708672086720867,0.0,0.05521680216802168,0.04607046070460705,0.05521680216802168,0.0,0.014905149051490514,0.02168021680216802,0.0,0.0,0.0,0.0,0.05521680216802168,0.05521680216802168,0.0,0.0,0.0,0.0,0.0,0.0,0.05521680216802168,0.04708672086720867,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521680216802168,0.02540650406504065,0.01964769647696477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794037940379404,0.0,0.0,0.025745257452574527,0.052845528455284556,0.03387533875338753,0.009823848238482384,0.0,0.0,0.017953929539295393
frontalpole-lh,0.023922031896042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290017720023627,0.0070880094506792675,0.08623744831659776,0.03544004725339634,0.023922031896042528,0.023922031896042528,0.04813939751919669,0.014471352628470172,0.01919669226225635,0.023922031896042528,0.023922031896042528,0.0,0.005316007088009451,0.0035440047253396337,0.04725339633786178,0.061724748966331955,0.014471352628470172,0.014471352628470172,0.023922031896042528,0.023922031896042528,0.018606024808033077,0.014471352628470172,0.0,0.0,0.0014766686355581807,0.0,0.023922031896042528,0.023922031896042528,0.0,0.0564087418783225,0.0,0.0,0.0,0.01594802126402835,0.0,0.0,0.014471352628470172,0.0,0.025694034258712344,0.023922031896042528,0.014471352628470172,0.0,0.0,0.0,0.022740696987595982,0.032486709982279975,0.00767867690490254,0.0,0.0,0.0,0.011222681630242174,0.0,0.033372711163614885,0.02244536326048435,0.01004134672179563,0.01772002362669817,0.023922031896042528,0.04695806261075015,0.0,0.0
frontalpole-rh,0.04432348367029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253499222395023,0.09175738724727839,0.019440124416796267,0.019440124416796267,0.04743390357698289,0.0,0.0,0.019440124416796267,0.019440124416796267,0.0,0.0,0.0,0.07309486780715396,0.09253499222395023,0.0,0.0,0.019440124416796267,0.019440124416796267,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.019440124416796267,0.019440124416796267,0.0,0.06920684292379471,0.0,0.0,0.0,0.0038880248833592537,0.0,0.0,0.0,0.0,0.0,0.019440124416796267,0.0,0.0,0.0,0.0,0.059875583203732506,0.0660964230171073,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.015552099533437015,0.0,0.0,0.019440124416796267,0.07309486780715396,0.0,0.0
fusiform-lh,0.0,0.007511950830867289,0.0,0.0,0.0,0.0,0.010015934441156385,0.0,0.05531527430002276,0.037104484407011154,0.0186660596403369,0.005918506715228773,0.06351012975187799,0.04461643523787844,0.044388800364215796,0.0,0.05759162303664921,0.04370589574322786,0.05690871841566128,0.0,0.010015934441156385,0.014568631914409288,0.0,0.009560664693831095,0.0,0.0,0.06351012975187799,0.05030730707944457,0.0,0.0,0.0,0.0,0.0,0.0,0.06351012975187799,0.044388800364215796,0.0,0.035283405417709995,0.0,0.0,0.0,0.0011381743683132257,0.0,0.0,0.0,0.0,0.04529933985886638,0.02982016844980651,0.026860915092192125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348964261324837,0.0,0.0068290462098793536,0.02890962895515593,0.03755975415433645,0.03642157978602322,0.019348964261324837,0.0,0.0,0.012064648304120192
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01034965034965035,0.0,0.044475524475524476,0.0386013986013986,0.02293706293706294,0.007272727272727273,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.04727272727272727,0.053706293706293706,0.05454545454545454,0.0,0.012307692307692308,0.017902097902097902,0.0,0.011748251748251748,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.043356643356643354,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.04699300699300699,0.03664335664335664,0.00951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0022377622377622378,0.035524475524475525,0.0413986013986014,0.02125874125874126,0.023776223776223775,0.0,0.0,0.011188811188811189
