,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06466951973371374,0.0,0.025677603423680456,0.0,0.0,0.050879695672848314,0.029957203994293864,0.0,0.047075606276747506,0.0,0.0,0.020922491678554447,0.017118402282453638,0.0442225392296719,0.0,0.0,0.0,0.0,0.04850213980028531,0.0446980504041845,0.03471231573941987,0.05611031859248693,0.0,0.0,0.0,0.029481692819781264,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.0,0.00903471231573942,0.02757964812173086,0.0,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.06371849738468854,0.0,0.06514503090822635,0.0,0.01378982406086543,0.0,0.0446980504041845,0.04897765097479791,0.02615311459819306,0.0,0.0,0.0,0.00047551117451260106,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0019020446980504042,0.04041844983357109,0.0,0.0,0.0,0.034236804564907276
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.043273013375295044,0.0,0.042486231313926044,0.0,0.0,0.041699449252557044,0.043273013375295044,0.0,0.013375295043273014,0.0,0.0,0.03461841070023604,0.02832415420928403,0.043273013375295044,0.0,0.0,0.0,0.0,0.043273013375295044,0.043273013375295044,0.043273013375295044,0.043273013375295044,0.0,0.0,0.0,0.043273013375295044,0.01888276947285602,0.0,0.0,0.0,0.0,0.0,0.0,0.014948859166011016,0.043273013375295044,0.0,0.0,0.0,0.0,0.0,0.0,0.043273013375295044,0.043273013375295044,0.0,0.043273013375295044,0.0,0.022816679779701022,0.0,0.043273013375295044,0.043273013375295044,0.043273013375295044,0.0,0.0,0.0,0.0007867820613690008,0.0,0.0,0.0,0.043273013375295044,0.0,0.0,0.003147128245476003,0.043273013375295044,0.0,0.0,0.0,0.043273013375295044
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03926605504587156,0.0,0.01871559633027523,0.0,0.0,0.1218348623853211,0.022018348623853212,0.0,0.026422018348623854,0.0,0.0,0.015045871559633028,0.012110091743119266,0.06605504587155964,0.0,0.0,0.0,0.0,0.0363302752293578,0.03339449541284404,0.025688073394495414,0.10201834862385321,0.0,0.0,0.0,0.02165137614678899,0.007706422018348624,0.0,0.0,0.0,0.0,0.0,0.005137614678899082,0.005871559633027523,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.08073394495412844,0.03926605504587156,0.0,0.03926605504587156,0.0,0.009541284403669725,0.0,0.07522935779816514,0.0653211009174312,0.01908256880733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363302752293578,0.0,0.0,0.0003669724770642202,0.030091743119266056,0.0,0.0,0.0,0.025321100917431193
cuneus-rh,0.0,0.044661549197487785,0.0,0.03768318213538032,0.0,0.0,0.04326587578506629,0.04396371249127704,0.0,0.018143754361479414,0.0,0.0,0.030704815073272853,0.02512212142358688,0.044661549197487785,0.0,0.0,0.0,0.0,0.044661549197487785,0.044661549197487785,0.044661549197487785,0.044661549197487785,0.0,0.0,0.0,0.04326587578506629,0.01674808094905792,0.0,0.0,0.0,0.0,0.0,0.0,0.013258897418004187,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.0,0.044661549197487785,0.044661549197487785,0.0,0.044661549197487785,0.0,0.020237264480111653,0.0,0.044661549197487785,0.044661549197487785,0.03838101884159107,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0,0.0,0.044661549197487785,0.0,0.0,0.0027913468248429866,0.044661549197487785,0.0,0.0,0.0,0.044661549197487785
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.08009909165978531,0.0,0.012386457473162676,0.0,0.0,0.057803468208092484,0.01981833195706028,0.0,0.10817506193228736,0.0,0.0,0.004128819157720892,0.0,0.04459124690338563,0.0,0.0,0.0,0.0,0.05202312138728324,0.04541701073492981,0.028075970272502065,0.06523534269199009,0.0,0.0,0.0,0.018992568125516102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568951279933939,0.0,0.0,0.0,0.0,0.0,0.0,0.054500412881915775,0.07844756399669695,0.0,0.08587943848059455,0.0,0.0,0.0,0.04541701073492981,0.05284888521882741,0.013212221304706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.037985136251032205,0.0,0.0,0.0,0.027250206440957887
