,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07606936416184971,0.06705202312138728,0.06473988439306358,0.0,0.0,0.0,0.03028901734104046,0.0,0.012485549132947978,0.0,0.0,0.0,0.03352601156069364,0.0,0.04531791907514451,0.0,0.0009248554913294797,0.0,0.03838150289017341,0.0,0.028439306358381503,0.0,0.03352601156069364,0.0,0.0,0.007861271676300578,0.027745664739884393,0.026127167630057804,0.0025433526011560694,0.0,0.020115606936416185,0.0,0.0,0.0,0.0492485549132948,0.0,0.0,0.0,0.0020809248554913293,0.0,0.0,0.028439306358381503,0.029364161849710982,0.0,0.04485549132947977,0.023583815028901733,0.03861271676300578,0.0,0.046705202312138726,0.0,0.035144508670520234,0.0,0.0,0.0,0.07653179190751445,0.047398843930635835,0.0,0.0,0.03213872832369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307514450867052
caudalanteriorcingulate-lh,0.0,0.04969801553062985,0.07178602243313201,0.06885245901639345,0.0,0.0,0.0,0.023295944779982744,0.0,0.019672131147540985,0.0,0.0,0.0,0.04106988783433995,0.0,0.051251078515962036,0.0,0.01742881794650561,0.0,0.04227782571182054,0.0,0.021225194132873167,0.0,0.04245038826574633,0.0,0.0,0.005867126833477136,0.033304572907679034,0.020189818809318378,0.0025884383088869713,0.0,0.007765314926660914,0.0,0.0,0.0,0.0541846419327006,0.0,0.0,0.0,0.0022433132010353752,0.0,0.0,0.02985332182916307,0.03451251078515962,0.0,0.05021570319240725,0.017601380500431408,0.02881794650560828,0.0,0.04969801553062985,0.0,0.04314063848144953,0.0,0.0,0.0,0.06298533218291631,0.04486626402070751,0.0,0.0,0.04020707506471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147
caudalanteriorcingulate-rh,0.0,0.0459200528576148,0.06524611826891312,0.06987115956392467,0.0,0.0,0.0,0.024446646845061117,0.0,0.02345556656755864,0.0,0.0,0.0,0.04146019160885365,0.0,0.05368351503138421,0.0,0.0191608853650479,0.0,0.04046911133135117,0.0,0.020317145688800792,0.0,0.04426825239511067,0.0,0.0,0.0056161215725140405,0.03254046911133135,0.021473406012553684,0.004625041295011563,0.0,0.005781301618764453,0.0,0.0,0.0,0.054179055170135444,0.0,0.0,0.0,0.004294681202510736,0.0,0.0,0.033201189296333006,0.03501816980508755,0.0,0.05054509415262636,0.01684836471754212,0.026428807400066073,0.0,0.04707631318136769,0.0,0.0459200528576148,0.0,0.0,0.0,0.06078625702015197,0.043442352163858604,0.0,0.0,0.04195573174760489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968946151304923
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1952662721893491,0.0,0.0,0.0,0.20118343195266272,0.0,0.0,0.0,0.0,0.0,0.20118343195266272,0.0,0.20118343195266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03559602649006623,0.036699779249448124,0.04028697571743929,0.0,0.0,0.0,0.054635761589403975,0.0,0.03394039735099338,0.0,0.0,0.0,0.0358719646799117,0.0,0.05491169977924945,0.0,0.0,0.0,0.03532008830022075,0.0,0.03090507726269316,0.0,0.04277041942604857,0.0,0.0,0.009381898454746136,0.033112582781456956,0.05022075055187638,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.05022075055187638,0.03863134657836645,0.0,0.03283664459161148,0.021799116997792495,0.033112582781456956,0.0,0.030353200883002206,0.0,0.04690949227373068,0.0,0.0,0.0,0.041390728476821195,0.050496688741721855,0.0,0.0,0.04939293598233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029525386313465785
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01568627450980392,0.033182503770739065,0.0416289592760181,0.0,0.010256410256410256,0.0,0.036500754147812974,0.0,0.09803921568627451,0.0012066365007541479,0.0,0.0,0.036500754147812974,0.0,0.07420814479638009,0.0,0.03499245852187029,0.0,0.02654600301659125,0.0,0.010558069381598794,0.0,0.04283559577677225,0.0,0.0,0.008144796380090498,0.03288084464555053,0.04796380090497738,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.05972850678733032,0.03740573152337858,0.0,0.034389140271493215,0.0006033182503770739,0.01297134238310709,0.0,0.023227752639517346,0.0,0.049773755656108594,0.0,0.0,0.0,0.02895927601809955,0.03529411764705882,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611
