,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05615219392451672,0.0,0.045105860693464256,0.04756060141147591,0.0,0.0,0.0,0.01595581466707579,0.0,0.05645903651426818,0.05615219392451672,0.05277692543725069,0.0,0.0245474071801166,0.0,0.0,0.0,0.03927585148818656,0.032525314513654494,0.02822951825713409,0.0,0.0,0.0,0.0,0.054617980975759435,0.03528689782141761,0.0,0.02086529610309911,0.026388462718625345,0.05645903651426818,0.0447990181037128,0.0,0.0,0.0,0.0,0.021478981282602026,0.0,0.0,0.0346732126419147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523166615526235,0.054617980975759435,0.05277692543725069,0.0,0.04418533292420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043878490334458425,0.0
bankssts-rh,0.0,0.13790760869565216,0.05281929347826087,0.07286005434782608,0.0,0.0,0.009341032608695652,0.00390625,0.0,0.00577445652173913,0.05332880434782609,0.05791440217391304,0.0,0.0,0.008491847826086956,0.04398777173913043,0.0,0.0,0.0,0.00577445652173913,0.0,0.0,0.019021739130434784,0.005434782608695652,0.0,0.03974184782608696,0.0,0.0,0.04755434782608696,0.010699728260869566,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.020380434782608696,0.0035665760869565215,0.0,0.03328804347826087,0.0,0.00577445652173913,0.016134510869565216,0.012737771739130434,0.007302989130434783,0.00577445652173913,0.0,0.0,0.0,0.0,0.012398097826086956,0.0,0.05502717391304348,0.04228940217391304,0.0020380434782608695,0.050271739130434784,0.0390625,0.020210597826086956,0.010020380434782608,0.0,0.0,0.017832880434782608,0.0,0.0,0.0,0.030570652173913044,0.005434782608695652,0.0
caudalanteriorcingulate-lh,0.014543679843826257,0.02977061981454368,0.12171791117618351,0.09370424597364568,0.03191800878477306,0.0,0.0,0.017959980478282088,0.0,0.01620302586627623,0.05436798438262567,0.06569058077110786,0.0,0.015324548560273304,0.0,0.014153245485602733,0.0,0.013274768179599805,0.014348462664714495,0.008979990239141044,0.0,0.0,0.0,0.011127379209370425,0.01386041971693509,0.038945827232796486,0.0,0.012591508052708639,0.020302586627623232,0.04685212298682284,0.011908247925817472,0.011127379209370425,0.0,0.0,0.0,0.011322596388482186,0.011420204978038067,0.0,0.011029770619814543,0.0148365056124939,0.004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017569546120058566,0.0,0.05153733528550512,0.06305514885309907,0.014153245485602733,0.03474865788189361,0.029282576866764276,0.00634455832113226,0.0,0.0,0.0,0.00322108345534407,0.0,0.0,0.0,0.010248901903367497,0.05348950707662274,0.0
caudalanteriorcingulate-rh,0.01574566242102096,0.0424230267776552,0.09647979139504563,0.11232574465951259,0.011734028683181226,0.0,0.0,0.005917159763313609,0.0,0.01634740748169692,0.06147828703239394,0.06659312004813961,0.0,0.00802326747567947,0.0,0.02376892989670043,0.0,0.0121351920569652,0.015545080734128974,0.009226757597031392,0.0,0.0,0.0,0.0,0.015043626516899007,0.040818373282519305,0.0,0.00681977735432755,0.03269481496339384,0.03921371978738341,0.01303780964797914,0.01394042723899308,0.0,0.0,0.0,0.007020359041219537,0.012335773743857185,0.0,0.011332865309397252,0.015244208203790993,0.000802326747567947,0.0,0.0,0.0,0.0038110520509477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458730317921973,0.05877043425935212,0.01604653495135894,0.046835823889278906,0.03871226557015345,0.010630829405275299,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.016648280012034902,0.030087253033798014,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07375722543352602,0.025664739884393065,0.15953757225433526,0.0,0.0,0.04485549132947977,0.006011560693641618,0.0,0.009942196531791908,0.017341040462427744,0.014104046242774566,0.021502890173410404,0.0,0.0,0.0,0.019653179190751446,0.0,0.0,0.004855491329479769,0.0009248554913294797,0.0,0.016878612716763004,0.013179190751445087,0.021502890173410404,0.008554913294797687,0.025895953757225434,0.003699421965317919,0.019884393063583816,0.03236994219653179,0.0,0.027514450867052023,0.024971098265895955,0.010404624277456647,0.0376878612716763,0.0,0.018728323699421966,0.0067052023121387284,0.0,0.05225433526011561,0.0,0.008092485549132947,0.0,0.0376878612716763,0.0,0.0,0.0,0.0,0.03167630057803468,0.0,0.0018497109826589595,0.0,0.021040462427745665,0.018265895953757227,0.0009248554913294797,0.013872832369942197,0.012716763005780347,0.0,0.004624277456647399,0.017572254335260117,0.0,0.0,0.0,0.022890173410404623,0.0,0.09040462427745664,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7786458333333334,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016070933776669436,0.0,0.0,0.0,0.0072042116929897475,0.171792740371294,0.0,0.014962593516209476,0.0199501246882793,0.0,0.0,0.034912718204488775,0.0,0.06483790523690773,0.0,0.0002770850651149903,0.0,0.030756442227763924,0.02660016625103907,0.029093931837073983,0.02660016625103907,0.07065669160432253,0.02022720975339429,0.0,0.0,0.04876697146023829,0.025768911055694097,0.0,0.0,0.0,0.0,0.0,0.0,0.031864782488223886,0.0,0.01773344416735938,0.0,0.0,0.0,0.0,0.03158769742310889,0.07065669160432253,0.06816292601828762,0.0013854253255749516,0.020781379883624274,0.0,0.0,0.0,0.0,0.06594624549736769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206705458575783,0.0,0.0,0.0,0.015239678581324467,0.0,0.0,0.0,0.0,0.006095871432529786
cuneus-rh,0.007941176470588234,0.003088235294117647,0.027352941176470587,0.008970588235294117,0.028823529411764706,0.0,0.0,0.10779411764705882,0.005588235294117647,0.010588235294117647,0.022058823529411766,0.0325,0.007941176470588234,0.020294117647058824,0.006764705882352941,0.0,0.0,0.015588235294117648,0.0,0.0072058823529411765,0.03691176470588235,0.024852941176470588,0.0,0.047058823529411764,0.03544117647058823,0.032205882352941174,0.009117647058823529,0.016323529411764705,0.011029411764705883,0.03147058823529412,0.028970588235294116,0.012058823529411764,0.0072058823529411765,0.000588235294117647,0.008676470588235294,0.014264705882352941,0.01764705882352941,0.0,0.04794117647058824,0.0,0.018676470588235294,0.0,0.03661764705882353,0.006470588235294118,0.011911764705882353,0.0,0.0,0.01647058823529412,0.0029411764705882353,0.0045588235294117645,0.011470588235294118,0.022794117647058822,0.008676470588235294,0.03720588235294118,0.007352941176470588,0.0,0.013529411764705882,0.008382352941176471,0.0,0.01852941176470588,0.0,0.009852941176470589,0.0033823529411764705,0.0025,0.0,0.0,0.052647058823529415,0.011764705882352941
entorhinal-lh,0.0,0.0,0.0,0.0,0.001935483870967742,0.0,0.004516129032258065,0.0032258064516129032,0.06612903225806452,0.012983870967741935,0.0,0.0,0.059516129032258065,0.0,0.04112903225806452,0.0,0.015080645161290323,0.008709677419354838,0.0,0.013145161290322581,0.03596774193548387,0.05346774193548387,0.027096774193548386,0.0064516129032258064,0.028629032258064516,0.004354838709677419,0.06153225806451613,0.02282258064516129,0.014193548387096775,0.0,0.0,0.002338709677419355,0.02814516129032258,0.015241935483870967,0.06145161290322581,0.018629032258064514,0.0035483870967741938,0.014516129032258065,0.01588709677419355,0.006935483870967742,0.0006451612903225806,0.013709677419354839,0.03338709677419355,0.03661290322580645,0.0021774193548387095,0.0125,0.014758064516129031,0.010483870967741936,0.0,0.016048387096774194,0.02661290322580645,0.03193548387096774,0.007258064516129033,0.0,0.011693548387096775,0.0,0.0004838709677419355,0.0,0.027338709677419356,0.01911290322580645,0.01661290322580645,0.0016935483870967741,0.027741935483870966,0.010887096774193548,0.020483870967741936,0.0,0.0,0.010241935483870968
entorhinal-rh,0.017767477790652762,0.00328312089609888,0.01593279258400927,0.015739667825415218,0.0,0.0027037466203167246,0.006759366550791812,0.006759366550791812,0.015353418308227115,0.0802433371958285,0.0194090382387022,0.018346852066434917,0.015353418308227115,0.01264967168791039,0.022112784859018925,0.0,0.0,0.028003089996137504,0.015836230204712243,0.052626496716879106,0.02018153727307841,0.022885283893395135,0.029451525685592894,0.011104673619157976,0.021147161066048668,0.011104673619157976,0.02134028582464272,0.036210892236384705,0.008304364619544225,0.019698725376593278,0.01757435303205871,0.0,0.012359984550019312,0.0,0.015546543066821166,0.030996523754345306,0.0,0.013615295480880649,0.010911548860563924,0.005117806102742372,0.004731556585554268,0.03292777134028582,0.02809965237543453,0.030803398995751255,0.008304364619544225,0.02974121282348397,0.0011587485515643105,0.0005793742757821553,0.0,0.01738122827346466,0.03273464658169177,0.0028003089996137503,0.017960602549246814,0.01892622634221707,0.01660872923908845,0.0,0.015643105446118192,0.0,0.029161838547701817,0.01264967168791039,0.01197373503283121,0.005986867516415605,0.00772499034376207,0.0,0.0,0.0,0.015546543066821166,0.0021243723445345695
