,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08793505681691335,0.009753198044337285,0.008535792422923225,0.015069318866787222,0.01776993615073784,0.009186703279530284,0.01235753912441676,0.010367830911079855,0.005979589444779318,0.015431401111780858,0.012345679012345678,0.006606780077244212,0.008595790636929878,0.006148421628379434,0.008824621034536646,0.006353531801844038,0.005979589444779318,0.007245830821780188,0.015757205366910006,0.005015432098765432,0.013695638827495367,0.008161850065858504,0.005545648873707945,0.007088858750251155,0.039374874422342776,0.0006871888464715469,0.004086855088964794,0.004472657558100597,0.024775076462840176,0.03241856986582725,0.05228635054584421,0.005376816690107829,0.008873456790123456,0.012008014645145447,0.004545213537829571,0.006052145424508293,0.01838456901748041,0.009716920054472798,0.03151441073382001,0.002109704641350211,0.0018083182640144665,0.0021941207331502687,0.013249140490701672,0.027498716317281718,0.03246601031411158,0.0015069318866787222,0.0036047764159578503,0.014069581184560087,0.03288809077311187,0.0038580246913580245,0.013189142276695019,0.016299979907574844,0.03957998459580738,0.013369834572366218,0.006558641975308642,0.0030982798651575023,0.006004007322572723,0.022797926015225595,0.011778486593887437,0.03053839327573505,0.04874226999754426,0.003472222222222222,0.0108499095840868,0.007776047596722702,0.011151295961422544,0.0012055455093429777,0.03555312772084924,0.018457124997209383
bankssts-rh,0.0031740935496206617,0.0804236388180852,0.00774381375866883,0.0071528041524243574,0.00909745850642715,0.01072293431955297,0.0178909650720646,0.013681752746987418,0.015922600726497343,0.017638783571571618,0.010535067077523842,0.014925040897922758,0.015734733484468216,0.027035481023523357,0.014146164049649156,0.01680066799819659,0.008643198270490255,0.011535672226115882,0.017764366768481865,0.02083520946798694,0.02366844469851114,0.024302451323097288,0.015733718377795733,0.023790982575403935,0.007682544820222433,0.01815938827931733,0.018326953387896767,0.017810409106840994,0.00419804615167985,0.01302200591749184,0.007871427168924047,0.02456173857029766,0.020186991349986014,0.015106817499916977,0.01636874010905436,0.013745051898778782,0.011868409691832466,0.011321049672504835,0.013634695301955806,0.01160404691126967,0.0077224965185466515,0.00965192427246217,0.01643102415417324,0.016400208415901386,0.009539537462294226,0.007999040579179263,0.013783625952333203,0.012766779096981404,0.010044915569952668,0.015424328365546292,0.01846065743818689,0.019980852187852158,0.004960681293193696,0.0022858752111965686,0.010712783252828123,0.013214948692883392,0.01511798367331431,0.01109257816357632,0.017319242492597337,0.016860921829970503,0.008375790169910005,0.011722524361472525,0.011040445185182286,0.013940024887515305,0.013203782519486059,0.007490617151503365,0.010026643649847945,0.020061408153075763
caudalanteriorcingulate-lh,0.004167523137239173,0.010840097361903521,0.10284571748002126,0.013899201351635901,0.005654836510212471,0.022129215088588304,0.011821111289368401,0.0034141214867994905,0.0063920696674053205,0.008879886895749567,0.027898609760255086,0.03365001854989923,0.007041190803260771,0.014140412710190413,0.003998255306775225,0.00885344075563265,0.0060285919122439365,0.01456298693485476,0.006734992128826544,0.012846557238972836,0.00925621170949855,0.012997839187414144,0.00864306233768838,0.011634609599823525,0.016594827586206895,0.01500429906448346,0.006467334630155117,0.006033730735678976,0.03431530817900151,0.02770772127021688,0.009401602811563105,0.008684924948110417,0.017292015521753516,0.01710219239754941,0.010455312290060262,0.013745349991477075,0.0047773510743901095,0.02029384043075874,0.013610988559224314,0.008266737523939397,0.010808512398351566,0.013241619957686177,0.004133368761969698,0.004899617470996982,0.009147544394420993,0.027540270828528744,0.030825169706510516,0.02012200318857727,0.00764149311648334,0.021319286380363178,0.006812826503293861,0.01201093441357251,0.01637598891016835,0.018141237428683156,0.016806271369985262,0.020978933330659474,0.03645431209954779,0.014491043406764194,0.006963356428793454,0.016731758430177178,0.0058395208109815406,0.012197436103117385,0.0013812154696132596,0.012857586908784632,0.014181523297670733,0.02178372321544956,0.013545249220402886,0.004684100229617671
caudalanteriorcingulate-rh,0.005809373769200473,0.009747932256794014,0.018707732927104755,0.12048335938044544,0.00858494479719783,0.02149873487454977,0.006892477353288696,0.011224891689641591,0.00866482867270579,0.02095896761060505,0.018441208406848892,0.019031992179987925,0.006301693580149665,0.013438546310813568,0.0070894052776683735,0.010542362177745717,0.0013784954706577393,0.009888700032163494,0.010338716029933045,0.004257674100660821,0.023595345446850033,0.016776033745636305,0.005809373769200473,0.010912494300007305,0.010652688003184438,0.01287306084778941,0.009649468294604176,0.014545373621399557,0.014575815571330317,0.0216023424765555,0.004430878298542733,0.026092530091342644,0.01351486113012275,0.007310056928545815,0.006400157542339504,0.008369436786136273,0.013964877127892301,0.005340777684749045,0.010338716029933045,0.009024673515335604,0.004923198109491926,0.022630860495250635,0.010535643954312722,0.01948715181757336,0.014766025272276998,0.02281592655638143,0.029519768792340556,0.02712619174985367,0.01969079796538603,0.01838189909060448,0.011027963765261915,0.008566364710515952,0.01133679209869742,0.009274192532526699,0.006939924806284226,0.009420103947712068,0.02305872735013953,0.026973562111235305,0.010043324143363529,0.010338716029933045,0.010535643954312722,0.02024242709257964,0.007384797164237889,0.012158514802345668,0.010676411729682204,0.015463565814655973,0.0015754233950374162,0.026045082638347115
caudalmiddlefrontal-lh,0.008022336126268858,0.006998027473588129,0.01257012009307922,0.009910918470146423,0.1086068563944102,0.012182714504951267,0.011412095225896033,0.008574446130990314,0.016900562149333206,0.007730442119928375,0.00869325192633595,0.01464134180613038,0.011110650061376804,0.004160378378682409,0.01065521900222022,0.0033599382613135323,0.02252576982069611,0.005866321353386379,0.010516143526739689,0.016750768151896522,0.010516143526739689,0.0025786004603021496,0.012117023761477441,0.0033599382613135323,0.0035223079503522306,0.014857993910818289,0.011297481327751071,0.008440729916487857,0.02378885742784551,0.015958711828928995,0.007347228429001094,0.02049089557071407,0.013952491053483194,0.012327149241409874,0.013803864419823918,0.0064130720971297605,0.015126593703600606,0.039174499766049684,0.00607225493611814,0.005027676603302514,0.00742363769443107,0.02173604822528338,0.014800686961745808,0.028147952958635737,0.033226409886255255,0.02217120960430507,0.020680751370511605,0.01844715996842175,0.03721370005394282,0.010937561850381956,0.009993854360331875,0.005258071763369844,0.02647787988909195,0.022845149937795427,0.009163593404649355,0.030117136465143954,0.011344069754867403,0.007667775909877819,0.009807023093957609,0.0019458892929500459,0.005727245877905847,0.008238988230956769,0.01086115258495198,0.004711321019626463,0.00994912310286141,0.022304925818807525,0.01490458233793462,0.016535283410986017
caudalmiddlefrontal-rh,0.005346813094162569,0.015752956642383034,0.0273451285862961,0.022774830630516947,0.010209750523656953,0.09826476449130914,0.012032279524995823,0.005841002426051872,0.00972427147374851,0.00812357298713617,0.026406021517603264,0.025844229997205776,0.00669383003492433,0.010624420614576696,0.00509313154831199,0.01325726584855307,0.004074505238649592,0.01418285247954427,0.007223423846307985,0.014111696842665788,0.021417846700423848,0.024164012269623877,0.00880384167636787,0.010088066584342224,0.006015164730932889,0.011411249420181228,0.008367287543655413,0.011047454309587515,0.01656682632339084,0.018707085610718172,0.008521169191983976,0.028630956879510713,0.016724261420089707,0.026802014337210807,0.010040745052386496,0.01645350598816719,0.009348559310693418,0.01611675175297675,0.009348559310693418,0.01018110626301342,0.008585564610011642,0.011194575739065259,0.004292782305005821,0.006669995930001574,0.016702030700407208,0.02000002080067339,0.02602870596930791,0.02928418469333914,0.007456824735606108,0.012152360079070293,0.007719216563437548,0.011616006048835822,0.009857872465524617,0.009135439077947751,0.014632927049958364,0.008076251455180442,0.026133662700440492,0.01748209928716092,0.007566938300349243,0.012324918998711052,0.00867344745507228,0.019411188404872628,0.0016734575087310826,0.010981455506319591,0.01392722087056365,0.019206431776218037,0.010492423008040846,0.01703878493559765
cuneus-lh,0.004333679795092617,0.01820030903151565,0.008485211960354877,0.004545454545454545,0.012546493930732396,0.007965148112402093,0.035679382122573225,0.011006417276068154,0.02153436931586176,0.009426110843015702,0.009053393778536693,0.014235541408367053,0.026004793236571514,0.010839767623148595,0.02051164204313449,0.01065871041983741,0.01778246686959427,0.010829164965291956,0.02749756394075504,0.019851029177029585,0.02806955065147184,0.010056818181818182,0.02540480344481978,0.011589006644641598,0.005179154757043692,0.019375278406770852,0.025282466869594268,0.015049208396748209,0.005040508185159063,0.005846565388470248,0.013132888191840827,0.016771154274471956,0.02509950722001559,0.02521124113738446,0.02969607260848584,0.01251060265785664,0.0092287436430454,0.012188184416645011,0.0070435520991870525,0.005738636363636363,0.0072159090909090905,0.012168881547199228,0.023222604773748098,0.010142729871190467,0.017856685474590742,0.006317420839674821,0.020577160436541817,0.019716187497679942,0.008884029659601321,0.015609780429860054,0.029805904079587213,0.02105861854560303,0.002996956085972011,0.0038723365752255097,0.012551110843015703,0.0160817263075838,0.012557908608337356,0.006919313077694049,0.028229402539069748,0.013174208396748209,0.014505224767066335,0.011849989791751735,0.015969992390214932,0.012418171609933554,0.008053774267790192,0.010842760495935262,0.01650446378855934,0.012396154274471955
cuneus-rh,0.004761765542834645,0.013867806481037527,0.0025875813248198085,0.00844062947067239,0.008802376302464011,0.005225058764369496,0.011628718332534215,0.08446301255588949,0.02002685814300694,0.009084406294706724,0.004674447342057357,0.004792560801144492,0.013688102505330698,0.03131448975375488,0.01682044805151774,0.02304109023010685,0.010248778909536004,0.022164399901767023,0.014287830415580063,0.00947363497093941,0.019628468851960568,0.03644384932932605,0.01470532056304647,0.04581262449665345,0.009704014688168774,0.013035165066482675,0.019320711175560258,0.05709440890645648,0.0044664818951168075,0.008300881368089095,0.003791130185979971,0.01718979624453774,0.00947032155707063,0.00770700065878464,0.012565245017210262,0.020194867716823956,0.01469615994823278,0.008003063933295132,0.01308759496828868,0.0065092989985693845,0.006294706723891273,0.007570565970070128,0.020592477381077678,0.03331228340993167,0.00491730108796919,0.007393395781439424,0.007558091941387658,0.005072836633103733,0.00407725321888412,0.01107225970927717,0.014934920653483178,0.023184151746558922,0.007835054359478117,0.006615718055766705,0.006223175965665236,0.013685568718254573,0.003984087817161924,0.013799589136680272,0.014757750464852476,0.021314411791075613,0.00587799620321752,0.021874963454994095,0.018192006486494917,0.015053034112570312,0.011479809615137233,0.008908015732868675,0.0046619733133748875,0.018636198851609734
entorhinal-lh,0.0016689790520056224,0.015466557861149206,0.0049737103879494106,0.006465823504334233,0.01719688830563037,0.00791551091383716,0.02003337857569161,0.01901000919944149,0.07799581664433872,0.011493722176665971,0.007245873408828639,0.010353807775053674,0.021685492906537422,0.01572367574112658,0.01962342258934645,0.01224514478250014,0.014790285056012238,0.010858844596193983,0.02042340352793881,0.013963712649480872,0.021985036493396694,0.011545346822362308,0.021185055554804336,0.01515371854032043,0.003481597271564587,0.019340743723646987,0.02537718288179027,0.021487665454601755,0.0047876455135141705,0.005684240443370754,0.007628232578730475,0.018834676420289763,0.01567511740836839,0.016518554536059563,0.021297001110759294,0.014269388862216435,0.023334540924445094,0.014977883086916551,0.007741711291154506,0.005684240443370754,0.012124000287730741,0.012427640669745077,0.023496577969627314,0.014309778738377105,0.010442755983972532,0.00599707976419953,0.01739215211888005,0.012084640893786991,0.007829126343604293,0.012978169510705427,0.022901059783099077,0.014298016160876673,0.004326567555724834,0.008928148194803765,0.009159705089059049,0.019582530038933628,0.008833067360008613,0.010373738809151626,0.023643283450118804,0.011897545537134836,0.0069902886853203386,0.012062146221003047,0.01834753480252618,0.013992842622393264,0.022317304174071267,0.014631816998020318,0.007164088308002991,0.016344754913376912
entorhinal-rh,0.006965738241650204,0.023884220484710204,0.008650120110928703,0.022004229388686385,0.007831789049964292,0.007788799539961231,0.012698785905747703,0.010682730923694778,0.0158591873266739,0.12273073819527533,0.009551137575706985,0.009069209864863611,0.010999285826910413,0.013795412597271304,0.010326479126668337,0.010200803212851406,0.006486175649480138,0.016436554532216627,0.013695242865225336,0.015999981450049622,0.018093065101050854,0.011164658634538152,0.011192529934982424,0.011244979919678716,0.008348683417271859,0.008639732138716529,0.012382231002532069,0.01162910301714943,0.002711075247873712,0.011320570967472663,0.008537197287997254,0.017867219455187957,0.014159687247836613,0.018999740300694696,0.012653431277071334,0.022420954023947986,0.009892271163174638,0.012897687748685271,0.016200320914141555,0.023718847677082464,0.011481213537753786,0.020937839116280367,0.01196314124859716,0.008926050622814584,0.01047766122225623,0.008135590862294442,0.012676572340168989,0.012387888737397627,0.00869783985827838,0.019416464935956296,0.014322694936791044,0.023176447128003933,0.005502471780887986,0.01273468005973084,0.015711297847278257,0.008424274465065806,0.017280391774952,0.016004711687396235,0.012781472309561571,0.021798232189728893,0.011428763553057495,0.019787834942541528,0.008752654961647977,0.02102525575744085,0.006265060240963855,0.009707049908641494,0.009132047821772077,0.021333787807117616
