,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02309962348631322,0.017808079780197415,0.012618296529968454,0.013941182456497406,0.008853159662155287,0.0012211254706421084,0.015060547471252671,0.016383433397781623,0.014246463824157932,0.02014857026559479,0.015365828838913199,0.018316882059631626,0.016688714765442147,0.017706319324310573,0.02106441436857637,0.017299277500763204,0.0010176045588684236,0.016485193853668464,0.014755266103592145,0.017095756588989517,0.016790475221328992,0.017299277500763204,0.01974152844204742,0.017706319324310573,0.016790475221328992,0.016993996133102676,0.017909840236084256,0.017197517044876362,0.013330619721176351,0.013432380177063193,0.022183779383331638,0.018622163427292154,0.017401037956650045,0.019130965706726365,0.01963976798616058,0.017808079780197415,0.011702452426986873,0.017299277500763204,0.008446117838607917,0.009972524676910552,0.005189783250228961,0.004477460059021064,0.015365828838913199,0.013330619721176351,0.0014246463824157932,0.01546758929480004,0.015569349750686884,0.01923272616261321,0.009260201485702656,0.014857026559478986,0.017502798412536887,0.017095756588989517,0.01119365014755266,0.01160069197110003,0.015060547471252671,0.013432380177063193,0.0028492927648315863,0.0048845018825684336,0.0180116006919711,0.017095756588989517,0.018723923883178995,0.016688714765442147,0.014755266103592145,0.01495878701536583,0.01414470336827109,0.01923272616261321,0.020860893456802688,0.009158441029815813
bankssts-rh,0.015185152295533256,0.02095728620904005,0.011189059586182399,0.01198827812805257,0.007636977177870527,0.0022200515051949204,0.01784921410176716,0.020779682088624456,0.0166947873190658,0.014474735813870881,0.016250777018026817,0.01562916259657224,0.01616197495781902,0.021578900630494627,0.014208329633247491,0.020779682088624456,0.0006216144214545778,0.019447651185507505,0.014918746114909866,0.017671609981351567,0.02086848414883225,0.021578900630494627,0.015717964656780038,0.02184530681111802,0.013586715211792914,0.014474735813870881,0.020602077968208864,0.021312494449871235,0.014208329633247491,0.013586715211792914,0.017494005860935975,0.020779682088624456,0.014741141994494273,0.019980463546754285,0.018559630583429534,0.02122369238966344,0.008613799840156292,0.012965100790338337,0.007636977177870527,0.010656247224935618,0.006748956575792558,0.003463280348104076,0.01989166148654649,0.016428381138442413,0.0,0.01509635023532546,0.015273954355741054,0.018293224402806146,0.006748956575792558,0.01731640174052038,0.020424473847793268,0.02095728620904005,0.013142704910753929,0.012521090489299351,0.011100257525974603,0.011633069887221384,0.00390729064914306,0.004884113311428825,0.019802859426338693,0.02086848414883225,0.012432288429091555,0.01811562028239055,0.013231506970961726,0.018204422342598347,0.009679424562649853,0.015273954355741054,0.01651718319865021,0.011366663706597993
caudalanteriorcingulate-lh,0.01650793650793651,0.016,0.05714285714285714,0.011555555555555555,0.017904761904761906,0.0019047619047619048,0.01650793650793651,0.01561904761904762,0.01434920634920635,0.014857142857142857,0.01473015873015873,0.016761904761904763,0.01473015873015873,0.015873015873015872,0.01638095238095238,0.016,0.002285714285714286,0.016634920634920634,0.01434920634920635,0.017396825396825397,0.01612698412698413,0.01612698412698413,0.01650793650793651,0.016,0.016,0.017523809523809525,0.015873015873015872,0.01612698412698413,0.013587301587301587,0.013587301587301587,0.01650793650793651,0.01638095238095238,0.012952380952380953,0.017904761904761906,0.016,0.01650793650793651,0.004952380952380952,0.019555555555555555,0.005206349206349207,0.007365079365079365,0.005333333333333333,0.005714285714285714,0.015873015873015872,0.014222222222222223,0.0019047619047619048,0.015873015873015872,0.014476190476190476,0.017777777777777778,0.0054603174603174605,0.017777777777777778,0.015873015873015872,0.016,0.018285714285714287,0.016888888888888887,0.014984126984126983,0.019809523809523808,0.0027936507936507935,0.009396825396825396,0.016,0.016253968253968253,0.015238095238095238,0.01650793650793651,0.015873015873015872,0.014603174603174604,0.014857142857142857,0.017142857142857144,0.017015873015873016,0.009777777777777778
caudalanteriorcingulate-rh,0.015400816111623009,0.01658549427405555,0.010267210741082005,0.036461761221534814,0.004212189021982361,0.01092536527576675,0.015927339739370803,0.017112017901803344,0.015005923390812163,0.01303145978675793,0.01421613794919047,0.01434776885612742,0.013821245228379624,0.017243648808740294,0.01750691062261419,0.0164538633671186,0.0014479399763064368,0.01526918520468606,0.018165065157298935,0.01855995787810978,0.01763854152955114,0.017243648808740294,0.01737527971567724,0.017243648808740294,0.01092536527576675,0.012241674345136238,0.016980386994866394,0.016980386994866394,0.01763854152955114,0.015532447018559959,0.017243648808740294,0.018033434250361986,0.02290377780702909,0.01842832697117283,0.016190601553244702,0.016980386994866394,0.019349743319731473,0.014479399763064367,0.016980386994866394,0.008292747137027774,0.005001974463604055,0.010135579834145057,0.016322232460181652,0.01737527971567724,0.008029485323153876,0.012110043438199289,0.015664077925496907,0.015927339739370803,0.0218507305515335,0.015137554297749111,0.018823219691983677,0.016717125180992498,0.009082532578649468,0.009477425299460314,0.013689614321442676,0.013294721600631828,0.010793734368829801,0.0007897854416216928,0.018823219691983677,0.01763854152955114,0.011583519810451495,0.014611030670001317,0.008029485323153876,0.016190601553244702,0.008161116230090826,0.015927339739370803,0.014874292483875213,0.013294721600631828
caudalmiddlefrontal-lh,0.016766268260292164,0.015106241699867198,0.025066401062416997,0.007138114209827357,0.03867861885790173,0.00298804780876494,0.01444223107569721,0.013944223107569721,0.016268260292164674,0.017264276228419653,0.016102257636122178,0.017762284196547146,0.016268260292164674,0.014774236387782205,0.015106241699867198,0.015272244355909695,0.013280212483399735,0.015604249667994688,0.013446215139442231,0.015272244355909695,0.01444223107569721,0.014774236387782205,0.014276228419654714,0.014774236387782205,0.01809428950863214,0.018924302788844622,0.015106241699867198,0.014940239043824702,0.012948207171314742,0.014608233731739707,0.015272244355909695,0.015272244355909695,0.009130146082337318,0.01593625498007968,0.016268260292164674,0.015438247011952191,0.00149402390438247,0.023240371845949535,0.00199203187250996,0.011620185922974768,0.004648074369189907,0.008632138114209827,0.013778220451527224,0.011786188579017264,0.008300132802124834,0.016600265604249667,0.010292164674634794,0.01693227091633466,0.0016600265604249668,0.017264276228419653,0.014276228419654714,0.014774236387782205,0.021248339973439574,0.016600265604249667,0.01444223107569721,0.02091633466135458,0.0063081009296148734,0.02207835325365206,0.014608233731739707,0.014940239043824702,0.018260292164674636,0.016600265604249667,0.0199203187250996,0.013280212483399735,0.02041832669322709,0.017928286852589643,0.01693227091633466,0.007470119521912351
caudalmiddlefrontal-rh,0.001685630004214075,0.007163927517909819,0.006321112515802781,0.028655710071639275,0.010956595027391488,0.10071639275179098,0.011799410029498525,0.010956595027391488,0.011378002528445006,0.008006742520016857,0.0067425200168563,0.004635482511588706,0.007163927517909819,0.008849557522123894,0.006321112515802781,0.0067425200168563,0.05056890012642225,0.005478297513695744,0.015592077538980193,0.008006742520016857,0.011378002528445006,0.009270965023177412,0.004214075010535188,0.008849557522123894,0.0008428150021070375,0.0008428150021070375,0.008006742520016857,0.008428150021070375,0.018963337547408345,0.022334597555836493,0.0029498525073746312,0.007585335018963337,0.018963337547408345,0.0067425200168563,0.0067425200168563,0.0067425200168563,0.034555415086388534,0.004214075010535188,0.03708386009270965,0.021913190054782976,0.025284450063211124,0.040455120101137804,0.012220817530552043,0.017277707543194267,0.05941845764854614,0.005478297513695744,0.00969237252423093,0.005478297513695744,0.040455120101137804,0.0067425200168563,0.01053518752633797,0.008428150021070375,0.015592077538980193,0.008849557522123894,0.007163927517909819,0.01390644753476612,0.05731142014327855,0.018120522545301308,0.01053518752633797,0.009270965023177412,0.0067425200168563,0.004635482511588706,0.0012642225031605564,0.014749262536873156,0.0029498525073746312,0.0,0.00042140750105351877,0.028655710071639275
cuneus-lh,0.013348373754465124,0.018518518518518517,0.01165632637713856,0.011938334273359654,0.007802218462116939,0.00338409475465313,0.02321865012220342,0.019082534310960707,0.017202481669486746,0.013912389546907314,0.01795450272607633,0.016168452716676066,0.016638465877044557,0.018518518518518517,0.015792442188381276,0.018518518518518517,0.0012220342169580749,0.01842451588644482,0.017672494829855237,0.020210565895845085,0.0194585448392555,0.01898853167888701,0.01645046061289716,0.018800526414739612,0.014476405339349501,0.014288400075202106,0.01804850535815003,0.01889452904681331,0.01748448956570784,0.016262455348749764,0.014758413235570596,0.018518518518518517,0.014758413235570596,0.019176536943034405,0.01692047377326565,0.01842451588644482,0.007990223726264335,0.012220342169580749,0.007708215830043242,0.010810302688475278,0.00582816318856928,0.004418123707463809,0.020586576424139875,0.018518518518518517,0.0002820078962210942,0.015698439556307578,0.017390486933634142,0.017766497461928935,0.007050197405527355,0.01842451588644482,0.019176536943034405,0.019176536943034405,0.01598044745252867,0.016826471141191953,0.013724384282759917,0.014006392178981012,0.0037601052829479226,0.005734160556495582,0.01898853167888701,0.01898853167888701,0.012032336905433353,0.016732468509118255,0.012690355329949238,0.018612521150592216,0.009494265839443504,0.014382402707275803,0.014006392178981012,0.01410039481105471
cuneus-rh,0.014311102796744926,0.019923299971939014,0.01113085773080161,0.012720980263773267,0.007295856327752315,0.0031802450659433167,0.018800860536900197,0.021419885885324105,0.016930128145168834,0.013936956318398653,0.016930128145168834,0.014498176035918062,0.01562061547095688,0.020765129548218127,0.014124029557571789,0.01973622673276588,0.0005612197175194089,0.019362080254419604,0.016649518286409128,0.018520250678140494,0.02160695912449724,0.020952202787391263,0.01505939575343747,0.020858666167804695,0.01309512674211954,0.013282199981292675,0.01973622673276588,0.020484519689458424,0.01618183518847629,0.01459171265550463,0.017023664764755402,0.020203909830698717,0.01562061547095688,0.019455616874006175,0.01758488448227481,0.020390983069871856,0.008792442241137404,0.011972687307080723,0.008324759143204564,0.01113085773080161,0.0070152464689926105,0.004489757740155271,0.0211392760265644,0.018520250678140494,9.353661958656815e-05,0.014498176035918062,0.015340005612197175,0.017210738003928538,0.007763539425685155,0.016836591525582267,0.020952202787391263,0.019923299971939014,0.013469273220465813,0.01309512674211954,0.01159854082873445,0.012627443644186699,0.003928538022635862,0.004209147881395567,0.02001683659152558,0.02067159292863156,0.011972687307080723,0.016930128145168834,0.012440370405013564,0.020390983069871856,0.009166588719483677,0.014217566177158358,0.01552707885137031,0.013188663361706108
entorhinal-lh,0.013278656512399923,0.018746338605741066,0.011423550087873463,0.0118140988088264,0.009177894942394065,0.0030267525873852764,0.018941612966217537,0.01864870142550283,0.02460456942003515,0.015036125756688147,0.017477055262644016,0.016403046280023433,0.018062878344073423,0.01845342706502636,0.01425502831478227,0.0188439757859793,0.002831478226908807,0.017477055262644016,0.01757469244288225,0.0188439757859793,0.01864870142550283,0.01864870142550283,0.015036125756688147,0.018746338605741066,0.01571958601835579,0.015817223198594025,0.01845342706502636,0.01864870142550283,0.014840851396211677,0.016598320640499903,0.015524311657879321,0.01845342706502636,0.015817223198594025,0.019332161687170474,0.0188439757859793,0.018258152704549894,0.007908611599297012,0.012595196250732278,0.006444053895723492,0.013669205233352862,0.0050771333723882055,0.002050380785002929,0.019039250146455772,0.017086506541691075,0.0011716461628588166,0.016695957820738138,0.01611013473930873,0.01942979886740871,0.006541691075961726,0.020015621948838117,0.019527436047646944,0.01942979886740871,0.016012497559070495,0.014645577035735208,0.01054481546572935,0.010642452645967585,0.004100761570005858,0.0075180628783440735,0.018746338605741066,0.0188439757859793,0.013376293692638156,0.018258152704549894,0.013181019332161687,0.016695957820738138,0.010935364186682289,0.014840851396211677,0.014059753954305799,0.012497559070494045
entorhinal-rh,0.020212331563903636,0.017047774601878316,0.01194365046957942,0.012147815434871376,0.00990200081665986,0.002654144548795427,0.01541445487954267,0.016026949775418537,0.015822784810126583,0.036035116374030216,0.01643527970600245,0.01939567170273581,0.01745610453246223,0.016843609636586362,0.0189873417721519,0.016843609636586362,0.0031645569620253164,0.016026949775418537,0.014801959983666802,0.016129032258064516,0.016231114740710494,0.016537362188648427,0.016333197223356473,0.016843609636586362,0.016639444671294405,0.017149857084524295,0.017149857084524295,0.016537362188648427,0.013576970191915068,0.016741527153940384,0.01939567170273581,0.017660269497754184,0.015924867292772562,0.01847692935892201,0.019599836668027767,0.01694569211923234,0.012658227848101266,0.016231114740710494,0.008881175990200081,0.012351980400163332,0.0043895467537770514,0.0031645569620253164,0.015312372396896692,0.013985300122498979,0.0017354022049816252,0.016333197223356473,0.01551653736218865,0.019701919150673746,0.007349938750510413,0.015618619844834626,0.01694569211923234,0.016843609636586362,0.01194365046957942,0.012556145365455287,0.012760310330747244,0.0129644752960392,0.002654144548795427,0.0057166190281747655,0.017251939567170273,0.016537362188648427,0.0180685994283381,0.017354022049816252,0.014291547570436913,0.014597795018374847,0.013270722743977134,0.017354022049816252,0.017558187015108206,0.013066557778685178
