,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10488245931283906,0.010247136829415311,0.0024110910186859553,0.030138637733574444,0.030138637733574444,0.006027727546714889,0.0054249547920434,0.016877637130801686,0.009644364074743821,0.019288728149487643,0.0,0.0024110910186859553,0.010247136829415311,0.008438818565400843,0.016877637130801686,0.004219409282700422,0.009644364074743821,0.0006027727546714888,0.011452682338758288,0.0,0.009644364074743821,0.007836045810729355,0.007233273056057866,0.007233273056057866,0.030138637733574444,0.0006027727546714888,0.006630500301386378,0.006630500301386378,0.018685955394816153,0.02471368294153104,0.05364677516576251,0.008438818565400843,0.0,0.0024110910186859553,0.0006027727546714888,0.003616636528028933,0.03676913803496082,0.013261000602772756,0.022905364677516575,0.004219409282700422,0.003616636528028933,0.003616636528028933,0.02109704641350211,0.048824593128390596,0.046413502109704644,0.0030138637733574444,0.0018083182640144665,0.004219409282700422,0.0433996383363472,0.0,0.013261000602772756,0.004822182037371911,0.02591922845087402,0.017480409885473176,0.0,0.0054249547920434,0.0012055455093429777,0.0162748643761302,0.015069318866787222,0.007836045810729355,0.04038577456298975,0.0,0.0216998191681736,0.007836045810729355,0.02230259192284509,0.0024110910186859553,0.027124773960216998,0.03074141048824593
bankssts-rh,0.002911760982402836,0.02911760982402836,0.007469299911381187,0.014305608304848715,0.001012786428661856,0.011900240536776806,0.020508925180402583,0.023927079377136347,0.018863147233827066,0.01962273705532346,0.01076085580453222,0.011140650715280415,0.017723762501582477,0.027725028484618306,0.016837574376503354,0.023673882769970882,0.004304342321812888,0.017343967590834283,0.020255728573237118,0.014179010001265983,0.025572857323711864,0.026459045448790987,0.018103557412330676,0.02734523357387011,0.006583111786302063,0.01531839473351057,0.024053677680719077,0.026838840359539182,0.0007595898214963919,0.008861881250791239,0.007342701607798456,0.024686669198632737,0.0186099506266616,0.01455880491201418,0.0186099506266616,0.024053677680719077,0.011900240536776806,0.002405367768071908,0.017723762501582477,0.015571591340676035,0.015444993037093303,0.007849094822129383,0.01911634384099253,0.006836308393467528,0.002278769464489176,0.0072161033042157235,0.009621471072287632,0.009115077857956703,0.003671350803899228,0.014812001519179644,0.02164830991264717,0.024306874287884542,0.001139384732244588,0.0018989745537409798,0.015698189644258766,0.008102291429294847,0.010381060893784023,0.01645777946575516,0.020129130269654388,0.0249398658057982,0.009115077857956703,0.018863147233827066,0.012153437143942271,0.022534498037726294,0.012280035447525003,0.006962906697050259,0.010507659197366756,0.017976959108747942
caudalanteriorcingulate-lh,0.00014539110206455364,0.010904332654841524,0.044053503925559755,0.005815644082582146,0.008723466123873218,0.024861878453038673,0.018900843268391976,0.00639720849084036,0.0119220703692934,0.007414946205292236,0.02864204710671707,0.029369002617039838,0.01235824367548706,0.010177377144518756,0.00799651061355045,0.01512067461471358,0.011195114858970632,0.020936318697295727,0.00915963943006688,0.022244838615876707,0.010322768246583309,0.011340505961035184,0.0159930212271009,0.011631288165164292,0.0,0.02268101192207037,0.012503634777551615,0.012067461471357952,0.020354754289037512,0.008432683919744112,0.010613550450712416,0.010904332654841524,0.02079092759523117,0.025152660657167782,0.01875545216632742,0.01628380343123001,0.0061064262867112536,0.018173887758069208,0.005670252980517592,0.013085199185809828,0.017737714451875546,0.016138412329165457,0.006542599592904914,0.002471648735097412,0.004070950857807502,0.028787438208781622,0.025443442861296888,0.02558883396336144,0.004507124164001163,0.02151788310555394,0.010177377144518756,0.014539110206455364,0.011631288165164292,0.018610061064262867,0.023698749636522246,0.02471648735097412,0.0298051759232335,0.008723466123873218,0.011340505961035184,0.011049723756906077,0.0034893864495492877,0.021808665309683048,0.0027624309392265192,0.0119220703692934,0.01715615004361733,0.027188136086071533,0.018900843268391976,0.002471648735097412
caudalanteriorcingulate-rh,0.011618747538400946,0.019495864513588028,0.006498621504529342,0.05120126033871603,0.010240252067743205,0.016345017723513194,0.013784954706577392,0.022449783379283182,0.01732965734541158,0.021662071681764473,0.006498621504529342,0.007680189050807405,0.01260338716029933,0.02048050413548641,0.014178810555336747,0.015754233950374164,0.0027569909413154787,0.009649468294604176,0.02067743205986609,0.00531705395825128,0.021071287908625443,0.019692792437967704,0.011618747538400946,0.019692792437967704,0.014375738479716424,0.0070894052776683735,0.01929893658920835,0.019495864513588028,0.011027963765261915,0.020283576211106734,0.008861756597085466,0.02126821583300512,0.014769594328475778,0.011421819614021268,0.012800315084679008,0.016738873572272547,0.025797558093737693,0.007483261126427727,0.02067743205986609,0.013784954706577392,0.009846396218983852,0.0031508467900748325,0.021071287908625443,0.022449783379283182,0.016738873572272547,0.005120126033871603,0.0041354864119732175,0.007877116975187082,0.017526585269791256,0.014375738479716424,0.02205592753052383,0.017132729421031903,0.012012603387160299,0.011618747538400946,0.007483261126427727,0.005513981882630957,0.008270972823946435,0.01929893658920835,0.020086648286727057,0.02067743205986609,0.021071287908625443,0.01063410791650256,0.014769594328475778,0.01792044111855061,0.011224891689641591,0.0037416305632138637,0.0031508467900748325,0.027569909413154785
caudalmiddlefrontal-lh,0.015095605501509561,0.0013418316001341832,0.024823884602482388,0.014760147601476014,0.08118081180811808,0.01677289500167729,0.00637370010063737,0.006709158000670915,0.004696410600469641,0.01039919490103992,0.016437437101643745,0.019792016101979202,0.0013418316001341832,0.0016772895001677288,0.0020127474002012745,0.0013418316001341832,0.024488426702448843,0.0060382422006038244,0.0026836632002683663,0.016101979201610196,0.0026836632002683663,0.0016772895001677288,0.0033545790003354577,0.0013418316001341832,0.007044615900704461,0.010734652801073465,0.0023482053002348204,0.0020127474002012745,0.04662864810466286,0.02717208990271721,0.008050989600805098,0.0030191211003019122,0.006709158000670915,0.010734652801073465,0.007044615900704461,0.0030191211003019122,0.009057363300905737,0.05367326400536732,0.007715531700771553,0.004360952700436095,0.010734652801073465,0.01341831600134183,0.00872190540087219,0.027507547802750755,0.050318685005031866,0.02314659510231466,0.02079838980207984,0.020127474002012747,0.05702784300570279,0.00637370010063737,0.0010063737001006373,0.0013418316001341832,0.04662864810466286,0.04126132170412613,0.010734652801073465,0.03555853740355586,0.015095605501509561,0.013753773901375378,0.0,0.0016772895001677288,0.006709158000670915,0.0060382422006038244,0.0036900369003690036,0.004360952700436095,0.016101979201610196,0.0278430057027843,0.023482053002348204,0.014089231801408923
caudalmiddlefrontal-rh,0.0011641443538998836,0.015424912689173457,0.023719441210710127,0.01338766006984866,0.005529685681024447,0.032741559953434224,0.02168218859138533,0.00989522700814901,0.015279394644935973,0.012077997671711293,0.021245634458672877,0.018335273573923165,0.01338766006984866,0.01469732246798603,0.01018626309662398,0.018771827706635623,0.008149010477299184,0.022409778812572757,0.012660069848661235,0.01571594877764843,0.014842840512223517,0.015570430733410943,0.01760768335273574,0.0160069848661234,0.001309662398137369,0.017462165308498253,0.016734575087310827,0.016734575087310827,0.015861466821885915,0.004656577415599534,0.00989522700814901,0.015570430733410943,0.021536670547147845,0.025611175785797437,0.020081490104772993,0.01920838183934808,0.009167636786961583,0.016152502910360883,0.009167636786961583,0.014406286379511059,0.017171129220023285,0.010477299185098952,0.008585564610011642,0.002619324796274738,0.004220023282887078,0.021536670547147845,0.02168218859138533,0.02342840512223516,0.005384167636786961,0.017753201396973225,0.014842840512223517,0.019062863795110595,0.01018626309662398,0.01469732246798603,0.02211874272409779,0.016152502910360883,0.025465657741559955,0.007566938300349243,0.015133876600698487,0.01571594877764843,0.00960419091967404,0.020954598370197905,0.003346915017462165,0.0160069848661234,0.012369033760186263,0.019353899883585563,0.013242142025611177,0.007275902211874272
cuneus-lh,0.0009090909090909091,0.01965909090909091,0.013295454545454546,0.00909090909090909,0.0018181818181818182,0.015113636363636364,0.03215909090909091,0.016704545454545455,0.018977272727272728,0.012727272727272728,0.014431818181818181,0.012954545454545455,0.02056818181818182,0.020454545454545454,0.016931818181818183,0.02090909090909091,0.009431818181818182,0.02125,0.015795454545454547,0.013977272727272727,0.021022727272727273,0.020113636363636365,0.02181818181818182,0.021136363636363637,0.0075,0.01465909090909091,0.024431818181818183,0.02193181818181818,0.004772727272727273,0.0055681818181818185,0.010340909090909092,0.01965909090909091,0.022840909090909092,0.021022727272727273,0.02590909090909091,0.024204545454545454,0.007840909090909091,0.006818181818181818,0.012045454545454545,0.011477272727272727,0.014431818181818181,0.010454545454545454,0.017045454545454544,0.0027272727272727275,0.003863636363636364,0.011818181818181818,0.014204545454545454,0.01534090909090909,0.003068181818181818,0.014886363636363637,0.022045454545454545,0.01965909090909091,0.0027272727272727275,0.004886363636363637,0.018977272727272728,0.010113636363636363,0.014090909090909091,0.012613636363636363,0.02215909090909091,0.01818181818181818,0.010227272727272727,0.02125,0.011931818181818182,0.022386363636363635,0.01284090909090909,0.011477272727272727,0.013409090909090909,0.01090909090909091
cuneus-rh,0.0054363376251788265,0.025464949928469243,0.004721030042918455,0.01688125894134478,0.004434907010014306,0.007725321888412017,0.01917024320457797,0.0340486409155937,0.02188841201716738,0.018168812589413448,0.00844062947067239,0.009585121602288985,0.01602288984263233,0.02675250357653791,0.015021459227467811,0.019742489270386267,0.004148783977110157,0.013447782546494993,0.0240343347639485,0.012589413447782546,0.025178826895565092,0.02474964234620887,0.014878397711015737,0.025321888412017168,0.009871244635193134,0.012446351931330472,0.022746781115879827,0.025178826895565092,0.002575107296137339,0.013876967095851216,0.007582260371959942,0.02575107296137339,0.01530758226037196,0.010872675250357653,0.01559370529327611,0.021316165951359083,0.012589413447782546,0.003290414878397711,0.018454935622317595,0.013018597997138769,0.012589413447782546,0.005150214592274678,0.028469241773962803,0.01530758226037196,0.005293276108726753,0.0034334763948497852,0.005579399141630901,0.005150214592274678,0.00815450643776824,0.014878397711015737,0.022603719599427755,0.020028612303290415,0.0038626609442060085,0.004148783977110157,0.012446351931330472,0.008297567954220314,0.0061516452074391985,0.022603719599427755,0.02088698140200286,0.024463519313304722,0.011301859799713878,0.01559370529327611,0.017310443490701002,0.02374821173104435,0.013876967095851216,0.006008583690987125,0.008869814020028613,0.025464949928469243
entorhinal-lh,0.002984226232769646,0.020321159585050447,0.009947420775898821,0.012931647008668466,0.0025579081995168395,0.01264743498649993,0.022026431718061675,0.023163279806735826,0.031831746482876226,0.01520534318601677,0.01378428307517408,0.011510586897825779,0.017194827341196532,0.024726445928662782,0.012363222964331391,0.019184311496376297,0.001989484155179764,0.01605797925252238,0.02245274975131448,0.012363222964331391,0.02486855193974705,0.022736961773483017,0.014779025152763962,0.022879067784567286,0.006963194543129174,0.01250532897541566,0.023163279806735826,0.023873809862157168,0.005684240443370754,0.011368480886741509,0.010657950831320165,0.023873809862157168,0.01861588745203922,0.01605797925252238,0.01747903936336507,0.022879067784567286,0.010942162853488703,0.006963194543129174,0.014068495097342617,0.011368480886741509,0.012221116953247122,0.005400028421202217,0.020463265596134716,0.00881057268722467,0.0035526502771067218,0.00881057268722467,0.011084268864572972,0.010373738809151626,0.005400028421202217,0.014636919141679692,0.023163279806735826,0.019752735540713374,0.005115816399033679,0.006536876509876368,0.015489555208185306,0.009805314764814551,0.011652692908910047,0.020747477618303253,0.022879067784567286,0.022026431718061675,0.01008952678698309,0.01634219127469092,0.01122637487565724,0.025863294017336932,0.01492113116384823,0.010515844820235896,0.0086684666761404,0.01747903936336507
entorhinal-rh,0.00642570281124498,0.024096385542168676,0.006907630522088353,0.019759036144578312,0.00642570281124498,0.012690763052208835,0.015582329317269076,0.021365461847389557,0.01670682730923695,0.0491566265060241,0.010441767068273093,0.009477911646586346,0.016224899598393575,0.022971887550200805,0.017188755020080323,0.020401606425702812,0.008353413654618475,0.01670682730923695,0.018152610441767067,0.012369477911646587,0.022329317269076304,0.022329317269076304,0.017188755020080323,0.02248995983935743,0.010923694779116465,0.013815261044176706,0.02072289156626506,0.021526104417670684,0.0008032128514056225,0.016867469879518072,0.006104417670682731,0.02072289156626506,0.017349397590361446,0.013172690763052209,0.01895582329317269,0.019437751004016065,0.0157429718875502,0.0038554216867469878,0.022008032128514057,0.017991967871485944,0.017188755020080323,0.010120481927710843,0.018152610441767067,0.010923694779116465,0.005943775100401606,0.005301204819277108,0.008032128514056224,0.008032128514056224,0.00642570281124498,0.01285140562248996,0.020562248995983936,0.021526104417670684,0.0017670682730923696,0.000642570281124498,0.012369477911646587,0.005301204819277108,0.009156626506024097,0.018152610441767067,0.01863453815261044,0.022811244979919678,0.011887550200803213,0.015903614457831325,0.014618473895582329,0.01895582329317269,0.01253012048192771,0.00497991967871486,0.0078714859437751,0.023614457831325302
