,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.03927813163481953,0.038747346072186835,0.040339702760084924,0.0,0.040339702760084924,0.027600849256900213,0.0,0.03980891719745223,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.03980891719745223,0.040339702760084924,0.0,0.03927813163481953,0.040339702760084924,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.03343949044585987,0.0,0.037154989384288746,0.0,0.040339702760084924,0.0,0.03980891719745223,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.03927813163481953,0.024416135881104035,0.037154989384288746,0.0,0.0,0.040339702760084924
Fz,0.0,0.048643994834266034,0.03142488161859664,0.03702109341368919,0.0,0.04907447266465777,0.03400774860094705,0.0,0.036160137752905726,0.0038743004735256135,0.0,0.0,0.0,0.0,0.04433921653034869,0.0,0.0,0.0008609556607834697,0.0,0.04907447266465777,0.018510546706844596,0.030133448127421438,0.0,0.0,0.0,0.04649160568230736,0.02927249246663797,0.009040034438226431,0.024537236332328884,0.005596211795092553,0.0038743004735256135,0.0,0.04218682737839001,0.0,0.0,0.0,0.0,0.0,0.017649591046061126,0.04649160568230736,0.0,0.0,0.004304778303917348,0.04778303917348257,0.04433921653034869,0.0,0.043478260869565216,0.0,0.04476969436074042,0.0,0.048643994834266034,0.0,0.04649160568230736,0.006026689625484288,0.006026689625484288,0.0,0.04089539388721481,0.0,0.0,0.0,0.0,0.02582866982350409,0.03314679294016358,0.0
F3,0.0,0.04143337066069429,0.040313549832026875,0.04143337066069429,0.0,0.04143337066069429,0.03975363941769317,0.0,0.04143337066069429,0.005039193729003359,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0011198208286674132,0.0,0.04143337066069429,0.024076147816349383,0.03471444568868981,0.0,0.0,0.0,0.04143337066069429,0.03471444568868981,0.011758118701007838,0.02967525195968645,0.006718924972004479,0.005039193729003359,0.0,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.022396416573348264,0.04143337066069429,0.0,0.0,0.005599104143337066,0.04143337066069429,0.04143337066069429,0.0,0.04143337066069429,0.0,0.04143337066069429,0.0,0.04143337066069429,0.0,0.04143337066069429,0.006718924972004479,0.006718924972004479,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0335946248600224,0.03135498320268757,0.0
F7,0.0,0.04341317365269461,0.03592814371257485,0.04241516966067864,0.0,0.04341317365269461,0.03592814371257485,0.0,0.03942115768463074,0.004491017964071856,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.000998003992015968,0.0,0.04341317365269461,0.021457085828343315,0.03093812375249501,0.0,0.0,0.0,0.04341317365269461,0.03143712574850299,0.010479041916167664,0.026447105788423155,0.006487025948103792,0.004491017964071856,0.0,0.04141716566866267,0.0,0.0,0.0,0.0,0.0,0.020459081836327345,0.04341317365269461,0.0,0.0,0.00499001996007984,0.04341317365269461,0.04341317365269461,0.0,0.04291417165668663,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.04341317365269461,0.006986027944111776,0.006986027944111776,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.029940119760479042,0.0344311377245509,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046511627906976744,0.029783761729906162,0.03508771929824561,0.0,0.06772745818033456,0.03223174214606283,0.0,0.03427172582619339,0.0036719706242350062,0.0,0.0,0.0,0.0,0.04324765401876785,0.0,0.0,0.0008159934720522236,0.0,0.0554875560995512,0.017543859649122806,0.029783761729906162,0.0,0.0,0.0,0.044063647490820076,0.0277437780497756,0.008567931456548347,0.023255813953488372,0.005303957568339453,0.0036719706242350062,0.0,0.03998368013055895,0.0,0.0,0.0,0.0,0.0,0.016727866177070585,0.059567523459812324,0.0,0.0,0.004079967360261118,0.04569563443492452,0.04324765401876785,0.0,0.04243166054671563,0.0,0.04243166054671563,0.0,0.046103631170950635,0.0,0.044879640962872294,0.005711954304365565,0.005711954304365565,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.02447980416156671,0.031415748674010605,0.0
FC1,0.0,0.042283298097251586,0.03805496828752643,0.03964059196617336,0.0,0.042283298097251586,0.0412262156448203,0.0,0.04175475687103594,0.0047568710359408035,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0010570824524312897,0.0,0.042283298097251586,0.022727272727272728,0.035940803382663845,0.0,0.0,0.0,0.0412262156448203,0.035940803382663845,0.011099365750528542,0.030126849894291756,0.006871035940803382,0.0047568710359408035,0.0,0.03699788583509514,0.0,0.0,0.0,0.0,0.0,0.021670190274841437,0.042283298097251586,0.0,0.0,0.005285412262156448,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.007399577167019027,0.007399577167019027,0.0,0.03964059196617336,0.0,0.0,0.0,0.0,0.03171247357293869,0.02959830866807611,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04254254254254254,0.03653653653653654,0.04054054054054054,0.0,0.04254254254254254,0.03803803803803804,0.0,0.05055055055055055,0.0045045045045045045,0.0,0.0,0.0,0.0,0.04254254254254254,0.0,0.0,0.001001001001001001,0.0,0.04254254254254254,0.021521521521521522,0.03303303303303303,0.0,0.0,0.0,0.04254254254254254,0.033533533533533534,0.010510510510510511,0.028528528528528527,0.0065065065065065065,0.0045045045045045045,0.0,0.03853853853853854,0.0,0.0,0.0,0.0,0.0,0.02052052052052052,0.04254254254254254,0.0,0.0,0.005005005005005005,0.04254254254254254,0.04254254254254254,0.0,0.042042042042042045,0.0,0.04254254254254254,0.0,0.04254254254254254,0.0,0.04254254254254254,0.007007007007007007,0.007007007007007007,0.0,0.04104104104104104,0.0,0.0,0.0,0.0,0.03003003003003003,0.03153153153153153,0.0
TP9,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.028662420382165606,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.03184713375796178,0.025477707006369428,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.022292993630573247,0.03184713375796178,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0
