,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.134785568413887,0.0,0.0,0.0,0.0,0.0,0.04220558202859088,0.02450646698434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034036759700476512,0.0,0.0,0.0,0.05922396187882913,0.0,0.0,0.05922396187882913,0.010211027910142955,0.0,0.0,0.0,0.05922396187882913,0.0,0.13138189244383935,0.0,0.0,0.13206262763784887,0.0,0.0,0.09802586793737236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722940776038121,0.057862491490810075,0.0,0.0,0.0,0.0,0.05105513955071477,0.009530292716133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938733832539143,0.0,0.0,0.02518720217835262
Fz,0.0,0.03127715030408341,0.02997393570807993,0.029539530842745437,0.0317115551694179,0.0,0.0,0.0,0.02476107732406603,0.0317115551694179,0.0,0.0317115551694179,0.0,0.030408340573414423,0.023892267593397045,0.030408340573414423,0.025629887054735012,0.0,0.030408340573414423,0.0317115551694179,0.02693310165073849,0.0,0.030842745438748913,0.03127715030408341,0.0,0.0,0.0317115551694179,0.0,0.030842745438748913,0.0,0.0317115551694179,0.0,0.0,0.0034752389226759338,0.0,0.0317115551694179,0.0317115551694179,0.0,0.026064291920069503,0.0,0.029105125977410946,0.0,0.0,0.0,0.02693310165073849,0.0,0.0,0.0317115551694179,0.0,0.0,0.0317115551694179,0.0,0.0,0.0,0.0317115551694179,0.0317115551694179,0.0,0.03127715030408341,0.03127715030408341,0.0317115551694179,0.0,0.0317115551694179,0.0317115551694179,0.0
F3,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.031081081081081083,0.0,0.0,0.0,0.025675675675675677,0.031081081081081083,0.0,0.031081081081081083,0.0,0.031081081081081083,0.024774774774774775,0.031081081081081083,0.026576576576576576,0.0,0.031081081081081083,0.031081081081081083,0.027927927927927927,0.0,0.031081081081081083,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0,0.031081081081081083,0.0,0.031081081081081083,0.0,0.0,0.0036036036036036037,0.0,0.031081081081081083,0.031081081081081083,0.0,0.026576576576576576,0.0,0.03018018018018018,0.0,0.0,0.0,0.027927927927927927,0.0,0.0,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.031081081081081083,0.031081081081081083,0.0,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.031081081081081083,0.031081081081081083,0.0
F7,0.0,0.029891304347826088,0.029891304347826088,0.030797101449275364,0.03125,0.0,0.0,0.0,0.024909420289855072,0.03125,0.0,0.03125,0.0,0.03125,0.024909420289855072,0.03125,0.026721014492753624,0.0,0.03125,0.030344202898550724,0.028079710144927536,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0036231884057971015,0.0,0.03125,0.03125,0.0,0.025815217391304348,0.0,0.030344202898550724,0.0,0.0,0.0,0.028079710144927536,0.0,0.0,0.03125,0.0,0.0,0.030344202898550724,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
FT9,0.0,0.022381100404103203,0.021448554553932235,0.021448554553932235,0.04569474665837737,0.0,0.0,0.0,0.01771837115324837,0.045383898041653714,0.0,0.023624494870997825,0.0,0.023624494870997825,0.017096673919801058,0.03450419645632577,0.01834006838669568,0.0,0.027665526888405345,0.022691949020826857,0.019272614236866645,0.0,0.02393534348772148,0.036990985390115014,0.0,0.0,0.04631644389182468,0.0,0.023313646254274168,0.0,0.044451352191482746,0.0,0.0,0.0024867889337892445,0.0,0.04507304942493006,0.045383898041653714,0.0,0.018650917003419334,0.0,0.020826857320484924,0.0,0.0,0.0,0.019272614236866645,0.0,0.0,0.042275411874417156,0.0,0.0,0.022691949020826857,0.0,0.0,0.0,0.043207957724588124,0.030463164438918246,0.0,0.023313646254274168,0.023313646254274168,0.04569474665837737,0.0,0.041342866024246194,0.04009947155735157,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08020698576972833,0.0,0.0,0.0,0.0,0.0,0.07891332470892626,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646830530401035,0.0,0.0,0.0,0.07503234152652005,0.0,0.0,0.07503234152652005,0.019404915912031046,0.0,0.0,0.0,0.08020698576972833,0.0,0.08020698576972833,0.0,0.0,0.08020698576972833,0.0,0.0,0.07891332470892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.0815006468305304,0.0,0.0,0.0,0.0,0.07115135834411385,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020698576972833,0.0,0.0,0.042690815006468305
C3,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.07489878542510121,0.0,0.0,0.07489878542510121,0.012145748987854251,0.0,0.0,0.0,0.07489878542510121,0.0,0.07489878542510121,0.0,0.0,0.07489878542510121,0.0,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.07489878542510121,0.0,0.0,0.0,0.0,0.07489878542510121,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.0,0.0,0.06275303643724696
T7,0.0,0.030513918629550323,0.030513918629550323,0.030513918629550323,0.030513918629550323,0.0,0.0,0.0,0.029978586723768737,0.030513918629550323,0.0,0.030513918629550323,0.0,0.030513918629550323,0.027837259100642397,0.030513918629550323,0.02676659528907923,0.0,0.030513918629550323,0.030513918629550323,0.027837259100642397,0.0,0.030513918629550323,0.030513918629550323,0.0,0.0,0.030513918629550323,0.0,0.030513918629550323,0.0,0.030513918629550323,0.0,0.0,0.004282655246252677,0.0,0.030513918629550323,0.030513918629550323,0.0,0.030513918629550323,0.0,0.029978586723768737,0.0,0.0,0.0,0.029443254817987152,0.0,0.0,0.030513918629550323,0.0,0.0,0.030513918629550323,0.0,0.0,0.0,0.030513918629550323,0.030513918629550323,0.0,0.030513918629550323,0.030513918629550323,0.030513918629550323,0.0,0.030513918629550323,0.030513918629550323,0.0
TP9,0.0,0.02141390437078322,0.020240539747726605,0.020240539747726605,0.043707832208858904,0.0,0.0,0.0,0.016720445878556763,0.08096215899090642,0.0,0.022587268993839837,0.0,0.022293927838075683,0.016133763567028454,0.03256086828982106,0.017307128190085067,0.0,0.02610736286300968,0.02141390437078322,0.01818715165737753,0.0,0.022587268993839837,0.03490759753593429,0.0,0.0,0.05280140803754767,0.0,0.02200058668231153,0.0,0.04253446758580229,0.0,0.0,0.0023467292461132297,0.0,0.04253446758580229,0.04341449105309475,0.0,0.01760046934584922,0.0,0.0196538574361983,0.0,0.0,0.0,0.01818715165737753,0.0,0.0,0.039601056028160754,0.0,0.0,0.021707245526547375,0.0,0.0,0.0,0.04136110296274567,0.028747433264887063,0.0,0.02200058668231153,0.02200058668231153,0.04429451452038721,0.0,0.040187738339689055,0.041654444118509826,0.0
