,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12437455325232309,0.0,0.05146533238027162,0.0,0.0,0.008577555396711936,0.05146533238027162,0.034310221586847746,0.0,0.0,0.0,0.0,0.03716940671908506,0.0,0.0,0.05003573981415296,0.0,0.023588277340957826,0.0,0.0,0.0,0.05146533238027162,0.0,0.0,0.05003573981415296,0.0035739814152966403,0.0,0.0,0.0,0.045746962115797,0.0,0.0764832022873481,0.0,0.0,0.07576840600428877,0.0,0.0,0.05146533238027162,0.0,0.0035739814152966403,0.02215868477483917,0.016440314510364547,0.05146533238027162,0.008577555396711936,0.0,0.0,0.0028591851322373124,0.0,0.0,0.0,0.0,0.05003573981415296,0.008577555396711936,0.0,0.0,0.0,0.008577555396711936,0.0,0.0,0.0,0.05075053609721229,0.0,0.0,0.04145818441744103
Fz,0.0,0.03503184713375796,0.0,0.03556263269639066,0.03556263269639066,0.0,0.0,0.0,0.03556263269639066,0.03556263269639066,0.0,0.03556263269639066,0.0,0.030254777070063694,0.01326963906581741,0.0,0.0,0.0,0.032908704883227176,0.03343949044585987,0.0,0.0,0.03343949044585987,0.03397027600849257,0.0,0.0,0.03556263269639066,0.034501061571125265,0.03556263269639066,0.0,0.0,0.0,0.030254777070063694,0.02388535031847134,0.0,0.03397027600849257,0.03556263269639066,0.0,0.03556263269639066,0.0,0.0,0.0,0.0,0.0,0.03078556263269639,0.0,0.0,0.03556263269639066,0.03184713375796178,0.0,0.03343949044585987,0.0,0.0,0.01751592356687898,0.03556263269639066,0.03397027600849257,0.0,0.0,0.03397027600849257,0.021231422505307854,0.0,0.03556263269639066,0.03556263269639066,0.0
F3,0.047113470471134705,0.0,0.09555408095554081,0.0,0.0,0.009953550099535502,0.06038487060384871,0.0371599203715992,0.0,0.0,0.0,0.0,0.039814200398142006,0.0,0.0,0.0491041804910418,0.0,0.021897810218978103,0.0,0.0,0.0,0.0962176509621765,0.0,0.0,0.051758460517584606,0.0033178500331785005,0.0,0.0,0.0,0.04445919044459191,0.0,0.026542800265428004,0.0,0.0,0.038487060384870604,0.0,0.0,0.08294625082946251,0.0,0.0033178500331785005,0.0205706702057067,0.015262110152621102,0.0809555408095554,0.0092899800928998,0.0,0.0,0.0026542800265428003,0.0,0.0,0.0,0.0,0.054412740544127404,0.008626410086264101,0.0,0.0,0.0,0.008626410086264101,0.0,0.0,0.0,0.050431320504313204,0.0,0.0,0.0411413404114134
F7,0.0,0.034183673469387756,0.0,0.036734693877551024,0.037244897959183676,0.0,0.0,0.0,0.03571428571428571,0.036224489795918365,0.0,0.036224489795918365,0.0,0.03010204081632653,0.012755102040816327,0.0,0.0,0.0,0.0326530612244898,0.03214285714285714,0.0,0.0,0.03316326530612245,0.0336734693877551,0.0,0.0,0.036734693877551024,0.034183673469387756,0.036224489795918365,0.0,0.0,0.0,0.02959183673469388,0.02295918367346939,0.0,0.0336734693877551,0.036224489795918365,0.0,0.037244897959183676,0.0,0.0,0.0,0.0,0.0,0.02959183673469388,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.03214285714285714,0.0,0.0,0.01683673469387755,0.037244897959183676,0.0336734693877551,0.0,0.0,0.0336734693877551,0.02040816326530612,0.0,0.03520408163265306,0.037244897959183676,0.0
FT9,0.0,0.02580893682588598,0.0,0.02773497688751926,0.05585516178736518,0.0,0.0,0.0,0.026964560862865947,0.02889060092449923,0.0,0.053543913713405236,0.0,0.023882896764252697,0.00963020030816641,0.0,0.0,0.0,0.026964560862865947,0.02426810477657935,0.0,0.0,0.02580893682588598,0.03505392912172573,0.0,0.0,0.04776579352850539,0.026194144838212634,0.053543913713405236,0.0,0.0,0.0,0.02234206471494607,0.018875192604006163,0.0,0.026194144838212634,0.05161787365177196,0.0,0.05662557781201849,0.0,0.0,0.0,0.0,0.0,0.02234206471494607,0.0,0.0,0.04352850539291217,0.023112480739599383,0.0,0.02426810477657935,0.0,0.0,0.012711864406779662,0.05662557781201849,0.03428351309707242,0.0,0.0,0.02889060092449923,0.015408320493066256,0.0,0.026964560862865947,0.04429892141756549,0.0
FC5,0.04721030042918455,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.060085836909871244,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.0,0.060085836909871244,0.0,0.02145922746781116,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04291845493562232,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.017167381974248927
FC1,0.05220588235294118,0.0,0.06764705882352941,0.0,0.0,0.011029411764705883,0.08455882352941177,0.041176470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.054411764705882354,0.0,0.02426470588235294,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.057352941176470586,0.003676470588235294,0.0,0.0,0.0,0.04926470588235294,0.0,0.029411764705882353,0.0,0.0,0.04264705882352941,0.0,0.0,0.06691176470588235,0.0,0.003676470588235294,0.022794117647058822,0.016911764705882352,0.06691176470588235,0.010294117647058823,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.05955882352941176,0.009558823529411765,0.0,0.0,0.0,0.009558823529411765,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.045588235294117645
C3,0.05188199389623601,0.0,0.05798575788402848,0.0,0.0,0.009155645981688708,0.05798575788402848,0.05595116988809766,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.05391658189216684,0.0,0.026449643947100712,0.0,0.0,0.0,0.05798575788402848,0.0,0.0,0.05798575788402848,0.00508646998982706,0.0,0.0,0.0,0.05391658189216684,0.0,0.04069175991861648,0.0,0.0,0.0508646998982706,0.0,0.0,0.05798575788402848,0.0,0.00508646998982706,0.03153611393692777,0.023397761953204477,0.05798575788402848,0.009155645981688708,0.0,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.05798575788402848,0.009155645981688708,0.0,0.0,0.0,0.009155645981688708,0.0,0.0,0.0,0.05595116988809766,0.0,0.0,0.04984740590030519
T7,0.0,0.033950617283950615,0.0,0.03497942386831276,0.0360082304526749,0.0,0.0,0.0,0.035493827160493825,0.0360082304526749,0.0,0.0360082304526749,0.0,0.030864197530864196,0.01286008230452675,0.0,0.0,0.0,0.03343621399176955,0.032407407407407406,0.0,0.0,0.033950617283950615,0.03446502057613169,0.0,0.0,0.0360082304526749,0.03497942386831276,0.0360082304526749,0.0,0.0,0.0,0.029320987654320986,0.023148148148148147,0.0,0.03446502057613169,0.0360082304526749,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0,0.0,0.0360082304526749,0.030864197530864196,0.0,0.032407407407407406,0.0,0.0,0.016975308641975308,0.0360082304526749,0.03446502057613169,0.0,0.0,0.03446502057613169,0.0205761316872428,0.0,0.0360082304526749,0.0360082304526749,0.0
TP9,0.0,0.032382793620106334,0.0,0.0333494441759304,0.03624939584340261,0.0,0.0,0.0,0.033832769453842435,0.06089898501691639,0.0,0.03624939584340261,0.0,0.029966167230546157,0.01208313194780087,0.0,0.0,0.0,0.0333494441759304,0.030449492508458194,0.0,0.0,0.032382793620106334,0.03431609473175447,0.0,0.0,0.03624939584340261,0.03286611889801837,0.03624939584340261,0.0,0.0,0.0,0.02803286611889802,0.021749637506041565,0.0,0.03286611889801837,0.03624939584340261,0.0,0.03624939584340261,0.0,0.0,0.0,0.0,0.0,0.02803286611889802,0.0,0.0,0.03624939584340261,0.028999516674722087,0.0,0.030449492508458194,0.0,0.0,0.015949734171097147,0.03624939584340261,0.03431609473175447,0.0,0.0,0.03431609473175447,0.01933301111648139,0.0,0.033832769453842435,0.03624939584340261,0.0
