,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1288022813688213,0.0,0.0,0.0,0.0,0.0,0.0,0.034695817490494295,0.03374524714828897,0.0,0.03279467680608365,0.03517110266159696,0.0,0.034695817490494295,0.0,0.02138783269961977,0.0,0.0042775665399239545,0.03326996197718631,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.12927756653992395,0.0,0.0,0.11596958174904944,0.0,0.03517110266159696,0.0,0.0,0.0,0.0042775665399239545,0.02994296577946768,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.006653992395437262,0.0,0.03517110266159696,0.0,0.0,0.03184410646387833,0.02328897338403042,0.0,0.0,0.03517110266159696,0.0,0.0903041825095057,0.0,0.0,0.007129277566539924
Fz,0.0,0.02973100519112789,0.030202925908447382,0.030202925908447382,0.025483718735252476,0.030202925908447382,0.030202925908447382,0.0,0.0,0.030202925908447382,0.0,0.0,0.021236432279377066,0.0,0.030202925908447382,0.0,0.030202925908447382,0.0,0.0,0.02878716375648891,0.030202925908447382,0.030202925908447382,0.0,0.0,0.030202925908447382,0.030202925908447382,0.0292590844738084,0.019820670127418595,0.0,0.0292590844738084,0.02784332232184993,0.0,0.030202925908447382,0.0,0.0,0.024539877300613498,0.0,0.02406795658329401,0.0,0.030202925908447382,0.0,0.0,0.030202925908447382,0.030202925908447382,0.030202925908447382,0.0,0.030202925908447382,0.0,0.030202925908447382,0.0,0.0292590844738084,0.0,0.030202925908447382,0.0,0.0,0.0,0.030202925908447382,0.02595563945257197,0.0,0.026899480887210947,0.0,0.023596035865974516,0.030202925908447382,0.0
F3,0.0,0.019981267561660944,0.05588510771152045,0.03777708398376522,0.020605682172962846,0.033406181704651886,0.04121136434592569,0.0,0.0009366219169528567,0.03496721823290665,0.0,0.0,0.015610365282547611,0.0,0.030596315953793318,0.0,0.03871370590071808,0.0,0.0,0.01935685295035904,0.04058694973462379,0.03902591320636903,0.0,0.0,0.04027474242897284,0.030596315953793318,0.028410864814236655,0.013112706837339994,0.0,0.023415547923821417,0.0209178894786138,0.0,0.023103340618170466,0.0,0.0,0.020605682172962846,0.0,0.016234779893849517,0.0,0.03496721823290665,0.0,0.0,0.04121136434592569,0.02216671870121761,0.024664377146425227,0.0,0.023415547923821417,0.0,0.021542304089915705,0.0,0.020293474867311895,0.0,0.034655010927255696,0.0,0.0,0.0,0.034030596315953794,0.025913206369029034,0.0,0.02653762098033094,0.0,0.015610365282547611,0.02965969403684046,0.0
F7,0.0,0.020962987225679658,0.04061578774975434,0.04421880117916803,0.021618080576482148,0.03504749426793318,0.043236161152964296,0.0,0.0,0.031116934163118243,0.0,0.0,0.016377333770062234,0.0,0.031772027513920734,0.0,0.04487389452997052,0.0,0.0,0.02030789387487717,0.04487389452997052,0.04258106780216181,0.0,0.0,0.04094333442515558,0.029151654110710776,0.023255813953488372,0.013756960366852276,0.0,0.024566000655093352,0.021945627251883395,0.0,0.024238453979692105,0.0,0.0,0.019980347199475924,0.0,0.017032427120864724,0.0,0.03504749426793318,0.0,0.0,0.04290861447756305,0.023255813953488372,0.02587618735669833,0.0,0.024566000655093352,0.0,0.02260072060268588,0.0,0.021290533901080905,0.0,0.034392400917130694,0.0,0.0,0.0,0.03537504094333443,0.020635440550278415,0.0,0.02030789387487717,0.0,0.016377333770062234,0.024893547330494595,0.0
FT9,0.0,0.02603440260344026,0.030683403068340307,0.030683403068340307,0.030218503021850304,0.030218503021850304,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.0,0.023245002324500233,0.0,0.030218503021850304,0.0,0.030683403068340307,0.0,0.0,0.02417480241748024,0.030683403068340307,0.029288702928870293,0.0,0.0,0.030683403068340307,0.026499302649930265,0.029753602975360297,0.019525801952580194,0.0,0.030683403068340307,0.029288702928870293,0.0,0.030218503021850304,0.0,0.0,0.028358902835890282,0.0,0.02417480241748024,0.0,0.029753602975360297,0.0,0.0,0.030683403068340307,0.028358902835890282,0.030683403068340307,0.0,0.029753602975360297,0.0,0.02603440260344026,0.0,0.02696420269642027,0.0,0.029753602975360297,0.0,0.0,0.0,0.030683403068340307,0.029288702928870293,0.0,0.02789400278940028,0.0,0.023245002324500233,0.030218503021850304,0.0
FC5,0.0,0.022727272727272728,0.037642045454545456,0.036576704545454544,0.022372159090909092,0.037286931818181816,0.03799715909090909,0.0,0.0,0.02734375,0.0,0.0,0.01775568181818182,0.0,0.03444602272727273,0.0,0.037642045454545456,0.0,0.0,0.022017045454545456,0.03799715909090909,0.037286931818181816,0.0,0.0,0.037286931818181816,0.03231534090909091,0.02521306818181818,0.014914772727272728,0.0,0.02521306818181818,0.023792613636363636,0.0,0.025923295454545456,0.0,0.0,0.02166193181818182,0.0,0.018465909090909092,0.0,0.03799715909090909,0.0,0.0,0.03799715909090909,0.02521306818181818,0.02734375,0.0,0.026633522727272728,0.0,0.024502840909090908,0.0,0.023082386363636364,0.0,0.03799715909090909,0.0,0.0,0.0,0.036576704545454544,0.022372159090909092,0.0,0.022017045454545456,0.0,0.01775568181818182,0.026633522727272728,0.0
FC1,0.0,0.020671834625323,0.04198966408268734,0.041343669250646,0.02131782945736434,0.03456072351421188,0.045542635658914726,0.0,0.0,0.030361757105943153,0.0,0.0,0.01614987080103359,0.0,0.03165374677002584,0.0,0.042312661498708014,0.0,0.0,0.020025839793281652,0.042958656330749356,0.042958656330749356,0.0,0.0,0.042312661498708014,0.03294573643410853,0.0229328165374677,0.013565891472868217,0.0,0.023901808785529714,0.021640826873385012,0.0,0.023901808785529714,0.0,0.0,0.01970284237726098,0.0,0.016795865633074936,0.0,0.03649870801033592,0.0,0.0,0.0458656330749354,0.0229328165374677,0.025516795865633074,0.0,0.02422480620155039,0.0,0.022286821705426358,0.0,0.02099483204134367,0.0,0.035852713178294575,0.0,0.0,0.0,0.03520671834625323,0.020348837209302327,0.0,0.020025839793281652,0.0,0.01614987080103359,0.02454780361757106,0.0
C3,0.046556122448979595,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.049107142857142856,0.0,0.04528061224489796,0.056760204081632654,0.0,0.05102040816326531,0.0,0.028698979591836735,0.0,0.005739795918367347,0.046556122448979595,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.051658163265306124,0.0,0.0,0.05293367346938776,0.0,0.0,0.054209183673469385,0.0,0.05739795918367347,0.0,0.0,0.0,0.005739795918367347,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.05739795918367347,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.04783163265306122,0.036989795918367346,0.0,0.0,0.05739795918367347,0.0,0.04145408163265306,0.0,0.0,0.009566326530612245
T7,0.046975546975546977,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.04954954954954955,0.06241956241956242,0.0,0.04568854568854569,0.05019305019305019,0.0,0.04826254826254826,0.0,0.028314028314028315,0.0,0.005791505791505791,0.046975546975546977,0.0,0.010296010296010296,0.0,0.0,0.03732303732303732,0.0,0.0,0.008365508365508366,0.0,0.0489060489060489,0.0,0.0,0.04954954954954955,0.0,0.0,0.05019305019305019,0.006435006435006435,0.05019305019305019,0.0,0.0,0.0,0.005791505791505791,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.009009009009009009,0.0,0.047619047619047616,0.0,0.0,0.04568854568854569,0.03088803088803089,0.0,0.010296010296010296,0.05019305019305019,0.0,0.04182754182754183,0.0,0.010296010296010296,0.009652509652509652
TP9,0.0,0.021592442645074223,0.038461538461538464,0.03272604588394062,0.022267206477732792,0.027327935222672066,0.032388663967611336,0.0,0.0,0.06309041835357625,0.0,0.0,0.016869095816464237,0.0,0.026653171390013497,0.0,0.03272604588394062,0.0,0.0,0.020917678812415654,0.03272604588394062,0.03070175438596491,0.0,0.0,0.03272604588394062,0.02260458839406208,0.04251012145748988,0.01417004048582996,0.0,0.025303643724696356,0.02260458839406208,0.0,0.02496626180836707,0.0,0.0,0.03609986504723347,0.0,0.017543859649122806,0.005735492577597841,0.027327935222672066,0.0,0.0,0.032388663967611336,0.023954116059379218,0.02564102564102564,0.0,0.02496626180836707,0.0,0.022267206477732792,0.0,0.021929824561403508,0.0,0.026653171390013497,0.0,0.0,0.0,0.028677462887989204,0.030364372469635626,0.0,0.03272604588394062,0.0,0.025978407557354925,0.03441295546558704,0.0
