,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06077348066298342,0.03425414364640884,0.0,0.0,0.0,0.037016574585635356,0.014364640883977901,0.0,0.057458563535911604,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.05856353591160221,0.028729281767955802,0.061878453038674036,0.0,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.0,0.02983425414364641,0.03591160220994475,0.0,0.036464088397790057,0.0,0.039226519337016576,0.0,0.037016574585635356,0.0,0.03535911602209945,0.06022099447513812,0.0033149171270718232,0.0,0.05856353591160221,0.0,0.03370165745856354,0.0,0.061878453038674036,0.0,0.0,0.0
Fz,0.04269513008672448,0.04336224149432955,0.0,0.0,0.0,0.044029352901934625,0.01734489659773182,0.0,0.044029352901934625,0.0,0.0,0.0,0.0,0.0,0.044029352901934625,0.0,0.0,0.0,0.0,0.044029352901934625,0.0,0.0,0.0,0.0,0.0,0.04336224149432955,0.0,0.0,0.0,0.044029352901934625,0.03468979319546364,0.044029352901934625,0.0,0.044029352901934625,0.03802535023348899,0.0,0.0,0.0,0.0,0.03935957304869913,0.0,0.0,0.0,0.03669112741827885,0.044029352901934625,0.0,0.044029352901934625,0.0,0.044029352901934625,0.0,0.044029352901934625,0.0,0.044029352901934625,0.044029352901934625,0.004002668445630421,0.0,0.044029352901934625,0.0,0.0400266844563042,0.0,0.044029352901934625,0.0,0.0,0.0
F3,0.0,0.0,0.041474654377880185,0.03891449052739376,0.04249871991807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.03789042498719918,0.03686635944700461,0.026113671274961597,0.03635432667690732,0.0,0.04249871991807476,0.022529441884280594,0.0409626216077829,0.03840245775729647,0.04249871991807476,0.0,0.03277009728622632,0.04249871991807476,0.039938556067588324,0.0,0.0,0.0,0.03481822836661547,0.0,0.0,0.04249871991807476,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.04198668714797747,0.04198668714797747,0.007168458781362007,0.0,0.0,0.04249871991807476,0.0,0.0,0.0,0.03686635944700461,0.0,0.03481822836661547,0.0,0.0,0.0,0.0,0.0,0.03430619559651818,0.0,0.04198668714797747,0.0,0.04198668714797747,0.0,0.025089605734767026
F7,0.0,0.0,0.038053949903660886,0.04094412331406551,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.03998073217726397,0.038535645472061654,0.025529865125240848,0.038535645472061654,0.0,0.04190751445086705,0.02119460500963391,0.041425818882466284,0.04046242774566474,0.04190751445086705,0.0,0.030828516377649325,0.04094412331406551,0.0394990366088632,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.04190751445086705,0.0,0.00674373795761079,0.003371868978805395,0.0,0.04190751445086705,0.04190751445086705,0.00674373795761079,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.03901734104046243,0.0,0.03709055876685934,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.04190751445086705,0.0,0.04094412331406551,0.0,0.02697495183044316
FT9,0.0,0.0,0.03413821815154038,0.035803497085761866,0.061615320566194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.035803497085761866,0.03330557868442964,0.022064945878434637,0.033721898417985015,0.0,0.04954204829308909,0.018318068276436304,0.03913405495420483,0.035803497085761866,0.05661948376353039,0.0,0.026644462947543714,0.04121565362198168,0.034970857618651124,0.0,0.0,0.0,0.029142381348875937,0.0,0.0,0.06119900083263947,0.0,0.005828476269775187,0.0029142381348875937,0.0,0.04079933388842631,0.04121565362198168,0.005828476269775187,0.0,0.0,0.04121565362198168,0.0,0.0,0.0,0.03413821815154038,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.0,0.028726061615320566,0.0,0.05412156536219817,0.0,0.03871773522064946,0.0,0.02331390507910075
FC5,0.04339622641509434,0.04150943396226415,0.0,0.0,0.0,0.04465408805031446,0.016352201257861635,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.03270440251572327,0.045283018867924525,0.0,0.045283018867924525,0.0389937106918239,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03459119496855346,0.04339622641509434,0.0,0.0440251572327044,0.0,0.045283018867924525,0.0,0.04465408805031446,0.0,0.042767295597484274,0.045283018867924525,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.038364779874213835,0.0,0.045283018867924525,0.0,0.0,0.0
FC1,0.04173354735152488,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.04012841091492777,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.04012841091492777,0.04173354735152488,0.0,0.04173354735152488,0.03531300160513644,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.04173354735152488,0.04173354735152488,0.009630818619582664,0.0,0.04173354735152488,0.0,0.04012841091492777,0.0,0.04173354735152488,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.054865424430641824,0.034161490683229816,0.0,0.0,0.0,0.037267080745341616,0.013457556935817806,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.061076604554865424,0.026915113871635612,0.061076604554865424,0.0,0.03778467908902691,0.03364389233954451,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.028467908902691512,0.036231884057971016,0.0,0.037267080745341616,0.0,0.039337474120082816,0.0,0.037267080745341616,0.0,0.036231884057971016,0.06262939958592133,0.003105590062111801,0.0,0.06262939958592133,0.0,0.03157349896480331,0.0,0.06159420289855073,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
