,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10114068441064639,0.0,0.0,0.0,0.02699619771863118,0.0,0.0,0.018250950570342206,0.0,0.0,0.022813688212927757,0.03688212927756654,0.0,0.04220532319391635,0.0,0.03688212927756654,0.0,0.0,0.026615969581749048,0.0,0.0,0.004182509505703422,0.03155893536121673,0.03193916349809886,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.09771863117870723,0.0,0.0,0.09429657794676806,0.02129277566539924,0.04220532319391635,0.0,0.027756653992395436,0.0,0.02167300380228137,0.03878326996197719,0.0,0.0,0.0,0.022433460076045627,0.0,0.02737642585551331,0.0,0.03650190114068441,0.0,0.03954372623574144,0.0,0.0,0.0,0.023954372623574145,0.0,0.0,0.042965779467680605,0.0,0.01749049429657795,0.0,0.0,0.04182509505703422
Fz,0.0,0.05487077534791252,0.044532803180914515,0.03180914512922465,0.0,0.0536779324055666,0.050894632206759445,0.0,0.027833001988071572,0.00039761431411530816,0.0,0.0,0.0,0.0,0.0389662027833002,0.0,0.0,0.011133200795228629,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.054473161033797214,0.03856858846918489,0.0,0.0,0.002783300198807157,0.002385685884691849,0.0,0.02107355864811133,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.05208747514910537,0.05208747514910537,0.039761431411530816,0.0,0.03856858846918489,0.0,0.031013916500994037,0.0,0.04095427435387674,0.0,0.04254473161033797,0.04254473161033797,0.044532803180914515,0.0,0.03499005964214712,0.02345924453280318,0.0,0.0,0.0,0.002783300198807157,0.039761431411530816,0.0
F3,0.0,0.04132815259625574,0.0921935711762628,0.0282585658777817,0.007417873542917697,0.04450724125750618,0.042387848816672555,0.0,0.02401978099611445,0.01942776404097492,0.0,0.0,0.0,0.0,0.03285058283292123,0.0,0.0,0.009890498057223597,0.0,0.032497350759448956,0.025785941363475805,0.0,0.0,0.0,0.0,0.045920169551395267,0.057223595902507945,0.0,0.0,0.002472624514305899,0.013069586718474038,0.0,0.018721299894030378,0.0035323207347227126,0.0,0.01095019427764041,0.0,0.0,0.0,0.03496997527375486,0.0,0.0,0.03991522430236665,0.04415400918403391,0.034263511126810316,0.0,0.03355704697986577,0.0,0.026139173436948077,0.0,0.03461674320028259,0.0,0.03496997527375486,0.03532320734722713,0.03285058283292123,0.0,0.03037795831861533,0.020840692334864006,0.0,0.0,0.0,0.002472624514305899,0.0430943129636171,0.0
F7,0.0,0.04245283018867924,0.04245283018867924,0.04140461215932914,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03459119496855346,0.0005241090146750524,0.0,0.0,0.0,0.0,0.04035639412997904,0.0,0.0,0.014675052410901468,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.039832285115303984,0.0,0.0,0.003668763102725367,0.0031446540880503146,0.0,0.027777777777777776,0.005241090146750524,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.041928721174004195,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.037211740041928724,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04035639412997904,0.0,0.040880503144654086,0.03039832285115304,0.0,0.0,0.0,0.003668763102725367,0.04245283018867924,0.0
FT9,0.0385241454150841,0.0,0.011394465545306565,0.0,0.048833423765599564,0.0,0.0,0.026044492674986434,0.0,0.011394465545306565,0.032555615843733045,0.0385241454150841,0.0,0.0385241454150841,0.0,0.0385241454150841,0.0,0.0,0.0363537710255019,0.0,0.005968529571351058,0.005968529571351058,0.0385241454150841,0.0385241454150841,0.0,0.0,0.011394465545306565,0.0,0.033640803038524146,0.0,0.011394465545306565,0.0385241454150841,0.0,0.0,0.0385241454150841,0.041779706999457406,0.0385241454150841,0.0,0.03798155181768855,0.0,0.030927835051546393,0.0385241454150841,0.0,0.0,0.0,0.032013022246337494,0.0,0.037438958220293,0.0,0.0385241454150841,0.0,0.0385241454150841,0.0,0.0,0.0,0.032555615843733045,0.0,0.0,0.0385241454150841,0.0,0.0027129679869777536,0.0,0.010309278350515464,0.0385241454150841
FC5,0.0,0.052252934494509656,0.046573267701628174,0.03029155622870125,0.0,0.06020446800454373,0.05452480121166225,0.0,0.026505111700113593,0.0003786444528587656,0.0,0.0,0.0,0.0,0.03710715638015903,0.0,0.0,0.010602044680045438,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.06134040136312003,0.040136312003029154,0.0,0.0,0.0026505111700113595,0.002271866717152594,0.0,0.020068156001514577,0.003786444528587656,0.0,0.0,0.0,0.0,0.0,0.03862173419159409,0.0,0.0,0.05452480121166225,0.05906853464596744,0.03786444528587656,0.0,0.03672851192730026,0.0,0.02953426732298372,0.0,0.03900037864445286,0.0,0.04051495645588792,0.042029534267322984,0.040893600908746684,0.0,0.03332071185157137,0.022340022718667172,0.0,0.0,0.0,0.0026505111700113595,0.03824308973873533,0.0
FC1,0.0,0.051171875,0.045703125,0.03125,0.0,0.056640625,0.05546875,0.0,0.02734375,0.000390625,0.0,0.0,0.0,0.0,0.03828125,0.0,0.0,0.0109375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0390625,0.0,0.0,0.002734375,0.00234375,0.0,0.020703125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.03984375,0.0,0.0,0.053125,0.056640625,0.0390625,0.0,0.037890625,0.0,0.030078125,0.0,0.03984375,0.0,0.041796875,0.04296875,0.039453125,0.0,0.034375,0.023046875,0.0,0.0,0.0,0.002734375,0.039453125,0.0
C3,0.03957131079967024,0.0,0.0,0.0,0.03957131079967024,0.0,0.0,0.038746908491343775,0.0,0.0,0.03957131079967024,0.03957131079967024,0.0,0.03957131079967024,0.0,0.03957131079967024,0.0,0.0,0.03957131079967024,0.0,0.0,0.009068425391591096,0.03957131079967024,0.03957131079967024,0.0,0.0,0.0,0.0,0.03957131079967024,0.0,0.0,0.03957131079967024,0.0,0.0,0.03957131079967024,0.03957131079967024,0.03957131079967024,0.0,0.03957131079967024,0.0,0.03792250618301731,0.03957131079967024,0.0,0.0,0.0,0.03957131079967024,0.0,0.03957131079967024,0.0,0.03957131079967024,0.0,0.03957131079967024,0.0,0.0,0.0,0.03957131079967024,0.0,0.0,0.03957131079967024,0.0,0.004122011541632316,0.0,0.0,0.03957131079967024
T7,0.0,0.04188790560471976,0.03952802359882006,0.038348082595870206,0.0,0.04188790560471976,0.04129793510324484,0.0,0.04070796460176991,0.0005899705014749262,0.0,0.0,0.0,0.0,0.04188790560471976,0.0,0.0,0.016519174041297935,0.0,0.04188790560471976,0.0,0.0,0.0,0.0,0.0,0.04188790560471976,0.03952802359882006,0.0,0.0,0.004129793510324484,0.0035398230088495575,0.0,0.02831858407079646,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.04188790560471976,0.04188790560471976,0.0,0.04129793510324484,0.0,0.040117994100294985,0.0,0.04188790560471976,0.0,0.04188790560471976,0.04188790560471976,0.04188790560471976,0.0,0.04129793510324484,0.03008849557522124,0.0,0.0,0.0,0.004129793510324484,0.04129793510324484,0.0
TP9,0.0,0.005263157894736842,0.15263157894736842,0.005263157894736842,0.05526315789473684,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.20789473684210527,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.005263157894736842,0.1736842105263158,0.0,0.0,0.005263157894736842,0.1,0.0,0.005263157894736842,0.005263157894736842,0.0,0.08947368421052632,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0
