,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04812129202373105,0.0,0.01054713249835201,0.0,0.035596572181938034,0.0,0.0,0.04087013843111404,0.0,0.0,0.0,0.0,0.0,0.02900461437046803,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.044166117336849046,0.0,0.0,0.0,0.035596572181938034,0.0,0.02702702702702703,0.04152933421226104,0.0,0.0,0.04812129202373105,0.044166117336849046,0.0,0.0,0.0,0.03625576796308504,0.04878048780487805,0.0,0.03691496374423204,0.0,0.02900461437046803,0.04614370468029005,0.04878048780487805,0.04284772577455504,0.043506921555702044,0.0,0.04087013843111404,0.044166117336849046,0.0,0.03625576796308504,0.044166117336849046,0.0
F3,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.08193668528864059,0.08193668528864059,0.0,0.0,0.08007448789571694,0.020484171322160148,0.0,0.0,0.01303538175046555,0.0,0.0,0.08193668528864059,0.0,0.0,0.0,0.0,0.0,0.07635009310986965,0.0074487895716946,0.0,0.0,0.08193668528864059,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0782122905027933,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.08193668528864059,0.0,0.0,0.00931098696461825,0.0,0.0,0.074487895716946
F7,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04245283018867924,0.0,0.012578616352201259,0.0,0.041666666666666664,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.040880503144654086,0.0,0.03223270440251572,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.041666666666666664,0.04245283018867924,0.0,0.04245283018867924,0.0,0.03459119496855346,0.04245283018867924,0.04245283018867924,0.041666666666666664,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045288531775018265,0.0,0.01168736303871439,0.0,0.036523009495982466,0.0,0.0,0.04455807158509861,0.0,0.0,0.0,0.0,0.0,0.03214024835646457,0.0,0.0,0.0,0.0,0.045288531775018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045288531775018265,0.0,0.0,0.0,0.04309715120525932,0.0,0.0,0.0,0.03871439006574142,0.0,0.029948867786705625,0.04163623082542001,0.0,0.0,0.045288531775018265,0.04163623082542001,0.0,0.0,0.0,0.03871439006574142,0.045288531775018265,0.0,0.03725346968590212,0.0,0.03214024835646457,0.04455807158509861,0.045288531775018265,0.045288531775018265,0.042366691015339665,0.0,0.04309715120525932,0.04455807158509861,0.0,0.03798392987582177,0.042366691015339665,0.0
TP9,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973
