,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07968574635241302,0.007856341189674524,0.0,0.0,0.0,0.01122334455667789,0.001122334455667789,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.0,0.0,0.0,0.005611672278338945,0.0,0.0819304152637486,0.0,0.0,0.07295173961840629,0.0,0.0,0.0,0.0,0.06285072951739619,0.0,0.0,0.0,0.03367003367003367,0.07631874298540965,0.0,0.07631874298540965,0.0,0.014590347923681257,0.0,0.012345679012345678,0.0,0.07407407407407407,0.06734006734006734,0.007856341189674524,0.0,0.05948372615039282,0.0,0.0,0.0,0.0819304152637486,0.0,0.0,0.0
Fz,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.00641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
F3,0.0,0.0,0.034447821681864235,0.014690982776089158,0.034954407294832825,0.0,0.0,0.0,0.0,0.034954407294832825,0.034954407294832825,0.027862208713272545,0.019250253292806486,0.034954407294832825,0.0,0.034447821681864235,0.03292806484295846,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.034954407294832825,0.034447821681864235,0.02330293819655522,0.0,0.034954407294832825,0.031914893617021274,0.0,0.0,0.0,0.0,0.014690982776089158,0.0,0.0,0.034954407294832825,0.033941236068895646,0.0070921985815602835,0.0,0.0,0.034447821681864235,0.03242147922998987,0.0,0.0,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.034447821681864235,0.0,0.031408308004052685,0.0,0.0,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.033941236068895646
F7,0.0,0.0,0.031833150384193196,0.030735455543358946,0.031833150384193196,0.0,0.0,0.0,0.0,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.0,0.031833150384193196,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.0,0.031833150384193196,0.031833150384193196,0.0,0.0,0.0,0.0,0.030735455543358946,0.0,0.0,0.031833150384193196,0.031833150384193196,0.015367727771679473,0.0,0.0,0.031833150384193196,0.031833150384193196,0.0,0.0,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.0,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196,0.0,0.031833150384193196
FT9,0.0,0.0,0.032730825598436736,0.014167073766487542,0.0356619443087445,0.0,0.0,0.0,0.0,0.0361504640937958,0.034684904738641914,0.0268685881778212,0.018563751831949193,0.0356619443087445,0.0,0.03517342452369321,0.03175378602833415,0.0,0.03419638495359062,0.0,0.0361504640937958,0.0,0.0361504640937958,0.033707865168539325,0.02247191011235955,0.0,0.0361504640937958,0.030776746458231558,0.0,0.0,0.0,0.0,0.014167073766487542,0.0,0.0,0.0361504640937958,0.032730825598436736,0.006839276990718124,0.0,0.0,0.0361504640937958,0.03126526624328285,0.0,0.0,0.0,0.0361504640937958,0.0,0.03321934538348803,0.0,0.03517342452369321,0.0,0.030288226673180263,0.0,0.0,0.0,0.0356619443087445,0.0,0.0361504640937958,0.0,0.0356619443087445,0.0,0.03517342452369321,0.0,0.03419638495359062
FC5,0.050505050505050504,0.03535353535353535,0.0,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.0,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC1,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06984126984126984,0.007407407407407408,0.0,0.0,0.0,0.010582010582010581,0.0010582010582010583,0.0,0.10687830687830688,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.008465608465608466,0.0,0.0,0.0,0.005291005291005291,0.0,0.07301587301587302,0.0,0.0,0.06455026455026455,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0835978835978836,0.0,0.013756613756613757,0.0,0.012698412698412698,0.0,0.07089947089947089,0.0656084656084656,0.007407407407407408,0.0,0.056084656084656084,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0
TP9,0.0,0.0,0.029487179487179487,0.012393162393162393,0.03162393162393162,0.0,0.0,0.0,0.0,0.057692307692307696,0.03162393162393162,0.023504273504273504,0.01623931623931624,0.03247863247863248,0.0,0.03076923076923077,0.027777777777777776,0.0,0.031196581196581197,0.0,0.03205128205128205,0.0,0.04188034188034188,0.029487179487179487,0.019658119658119658,0.0,0.0452991452991453,0.026923076923076925,0.0,0.0,0.0,0.0,0.012393162393162393,0.0,0.0,0.04358974358974359,0.02863247863247863,0.005982905982905983,0.0,0.0,0.03205128205128205,0.02735042735042735,0.0,0.0,0.0,0.05854700854700855,0.0,0.029914529914529916,0.0,0.03076923076923077,0.0,0.026495726495726495,0.0,0.0,0.0,0.03162393162393162,0.0,0.05854700854700855,0.0,0.03247863247863248,0.0,0.03162393162393162,0.0,0.029914529914529916
