,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06845513413506013,0.0,0.0,0.0,0.04717853839037928,0.0,0.0666049953746531,0.0,0.04625346901017576,0.0,0.008325624421831638,0.0,0.0,0.037927844588344126,0.0,0.0,0.0,0.0,0.06938020351526364,0.0,0.0,0.0,0.0,0.0,0.014801110083256245,0.022201665124884366,0.0,0.06567992599444958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920444033302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02960222016651249,0.0,0.0,0.018501387604070305,0.06938020351526364,0.0,0.06845513413506013,0.0,0.03515263644773358,0.05180388529139685,0.06938020351526364,0.0,0.0,0.0,0.058279370952821465,0.0,0.0,0.0,0.05087881591119334,0.0
F3,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.06480117820324006,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.0662739322533137,0.06921944035346098,0.06921944035346098,0.0,0.0,0.06921944035346098,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.06921944035346098,0.0,0.054491899852724596,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.023564064801178203,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.060382916053019146
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05782312925170068,0.0,0.0,0.0,0.05668934240362812,0.0,0.05782312925170068,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.027210884353741496,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.036281179138321996,0.0,0.0,0.022675736961451247,0.05782312925170068,0.0,0.05782312925170068,0.0,0.04308390022675737,0.05782312925170068,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06523765144454799,0.0,0.0,0.0,0.047530288909599254,0.0,0.07082945013979497,0.0,0.046598322460391424,0.0,0.008387698042870456,0.0,0.0,0.03821062441752097,0.0,0.0,0.0,0.0,0.06803355079217148,0.0,0.0,0.0,0.0,0.0,0.014911463187325256,0.022367194780987885,0.0,0.06616961789375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964585274930102,0.0,0.0,0.0,0.0,0.0,0.0,0.04287045666356011,0.02982292637465051,0.0,0.0,0.01863932898415657,0.06803355079217148,0.0,0.06523765144454799,0.0,0.035414725069897485,0.0521901211556384,0.06989748369058714,0.0,0.0,0.0,0.05871388630009319,0.0,0.0,0.0,0.05125815470643057,0.0
T7,0.0,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.06580829756795423,0.0715307582260372,0.07439198855507868,0.0,0.0,0.07439198855507868,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.07439198855507868,0.0,0.04721030042918455,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.07439198855507868,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.05293276108726753
TP9,0.0,0.05787037037037037,0.0,0.0,0.0,0.05439814814814815,0.0,0.05787037037037037,0.0,0.056712962962962965,0.0,0.010416666666666666,0.0,0.0,0.047453703703703706,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.037037037037037035,0.0,0.0,0.023148148148148147,0.05787037037037037,0.0,0.05787037037037037,0.0,0.04398148148148148,0.05555555555555555,0.05787037037037037,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.056712962962962965,0.0
