,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1074055909759686,0.0,0.0,0.0,0.03727317312408043,0.0,0.0,0.0,0.0,0.0,0.004413928396272682,0.04757233938205002,0.04119666503187837,0.05100539480137322,0.0,0.020598332515939184,0.0,0.0,0.052967140755272195,0.0,0.0,0.0,0.0004904364884747426,0.04904364884747425,0.04119666503187837,0.0,0.0,0.0,0.06964198136341344,0.0,0.0,0.08680725846002943,0.0,0.0,0.04904364884747425,0.004413928396272682,0.0,0.0,0.0,0.0,0.04904364884747425,0.04757233938205002,0.0,0.0,0.0,0.0,0.0,0.0461010299166258,0.0,0.04364884747425209,0.0,0.05051495831289848,0.0,0.0,0.0,0.0,0.0,0.0,0.022069641981363415,0.0,0.03187837175085827,0.0,0.0,0.0461010299166258
Fz,0.0,0.04414696667616064,0.02933637140415836,0.021361435488464826,0.0,0.038165764739390484,0.04186841355739106,0.0,0.004272287097692965,0.04272287097692965,0.0,0.0,0.0,0.0,0.022215892908003416,0.0,0.0,0.0,0.0,0.039305041298775274,0.020222158929080036,0.025918541726003986,0.0,0.0,0.0,0.02050697806892623,0.039305041298775274,0.0,0.0,0.012532042153232698,0.021361435488464826,0.0,0.0,0.0,0.0,0.0,0.0,0.021076616348618626,0.005696382796923953,0.04101395613785246,0.0,0.0,0.028481913984619765,0.04414696667616064,0.02819709484477357,0.0,0.04243805183708345,0.0,0.03303902022215893,0.0,0.04072913699800627,0.0,0.04129877527769866,0.04300769011677585,0.037026488180005694,0.0,0.04215323269723725,0.04072913699800627,0.0,0.026488180005696384,0.0,0.017373967530618057,0.04386214753631444,0.0
F3,0.0,0.037184115523465705,0.04043321299638989,0.026714801444043323,0.0,0.037184115523465705,0.037184115523465705,0.0,0.005415162454873646,0.037184115523465705,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.033574007220216605,0.02527075812274368,0.030685920577617327,0.0,0.0,0.0,0.025992779783393503,0.037184115523465705,0.0,0.0,0.01588447653429603,0.03140794223826715,0.0,0.0,0.002527075812274368,0.0,0.0,0.0,0.02635379061371841,0.007220216606498195,0.037184115523465705,0.0,0.0,0.035740072202166066,0.037184115523465705,0.02924187725631769,0.0,0.037184115523465705,0.0,0.03176895306859206,0.0,0.03537906137184116,0.0,0.037184115523465705,0.037184115523465705,0.03537906137184116,0.0,0.037184115523465705,0.037184115523465705,0.0,0.02851985559566787,0.0,0.022021660649819495,0.037184115523465705,0.0
F7,0.0,0.03389830508474576,0.03345227475468332,0.03345227475468332,0.0,0.03389830508474576,0.03389830508474576,0.0,0.006690454950936664,0.03389830508474576,0.0,0.0,0.0,0.0,0.03345227475468332,0.0,0.0,0.0,0.0,0.03300624442462088,0.03166815343443354,0.03256021409455843,0.0,0.0,0.0,0.032114183764495985,0.03389830508474576,0.0,0.0,0.019625334522747548,0.03345227475468332,0.0,0.0,0.0,0.0,0.0,0.0,0.03256021409455843,0.008920606601248885,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03345227475468332,0.0,0.03389830508474576,0.0,0.03345227475468332,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03300624442462088,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03345227475468332,0.0,0.027207850133809098,0.03389830508474576,0.0
FT9,0.053213545266067724,0.0,0.0,0.0,0.06219765031098825,0.0,0.0,0.0,0.0,0.0,0.006219765031098825,0.053213545266067724,0.04630269523151347,0.053213545266067724,0.0,0.02902557014512785,0.0,0.0,0.053213545266067724,0.0,0.0,0.0,0.000691085003455425,0.053213545266067724,0.05044920525224603,0.0,0.0,0.0,0.053213545266067724,0.0,0.0,0.053213545266067724,0.0,0.0,0.053213545266067724,0.006219765031098825,0.0,0.0,0.0,0.0,0.053213545266067724,0.053213545266067724,0.0,0.0,0.0,0.0,0.0,0.0497581202487906,0.0,0.053213545266067724,0.0,0.053213545266067724,0.0,0.0,0.0,0.0,0.0,0.0,0.021423635107118175,0.0,0.0359364201796821,0.0,0.0,0.053213545266067724
FC5,0.0,0.04084720121028744,0.031164901664145234,0.0226928895612708,0.0,0.04024205748865355,0.04084720121028744,0.0,0.0045385779122541605,0.04084720121028744,0.0,0.0,0.0,0.0,0.023600605143721635,0.0,0.0,0.0,0.0,0.03600605143721634,0.021482602118003027,0.027534039334341905,0.0,0.0,0.0,0.02178517397881997,0.04084720121028744,0.0,0.0,0.013313161875945537,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.0,0.022390317700453858,0.006051437216338881,0.04084720121028744,0.0,0.0,0.030257186081694403,0.04084720121028744,0.02995461422087746,0.0,0.04084720121028744,0.0,0.034493192133131616,0.0,0.037821482602118005,0.0,0.04084720121028744,0.04084720121028744,0.03751891074130106,0.0,0.04084720121028744,0.0405446293494705,0.0,0.028139183055975795,0.0,0.018456883509833585,0.04084720121028744,0.0
FC1,0.0,0.042439572793704326,0.02894884766722878,0.021360314783586284,0.0,0.03794266441821248,0.044969083754918496,0.0,0.0042158516020236085,0.045531197301854974,0.0,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.0,0.036818437324339516,0.020517144463181564,0.025576166385609892,0.0,0.0,0.0,0.02023608768971332,0.039910061832490164,0.0,0.0,0.012366498032602586,0.021079258010118045,0.0,0.0,0.0,0.0,0.0,0.0,0.020798201236649803,0.005621135469364812,0.04187745924676785,0.0,0.0,0.028105677346824058,0.04328274311410905,0.02782462057335582,0.0,0.04187745924676785,0.0,0.032602585722315905,0.0,0.03850477796514896,0.0,0.04300168634064081,0.04131534569983136,0.03653738055087127,0.0,0.04440697020798201,0.04328274311410905,0.0,0.026138279932546374,0.0,0.017144463181562677,0.04384485666104553,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.0,0.02959830866807611,0.03171247357293869,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.0,0.0,0.03171247357293869,0.03171247357293869,0.0,0.0,0.03171247357293869,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.019027484143763214,0.03171247357293869,0.0,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.0
TP9,0.0,0.042647466075879256,0.028523954583217947,0.02104680144004431,0.0,0.03738576571586818,0.04486291885904182,0.0,0.004153973968429798,0.054555524785378014,0.0,0.0,0.0,0.0,0.02160066463583495,0.0,0.0,0.0,0.0,0.03710883411797286,0.02021600664635835,0.025200775408474107,0.0,0.0,0.0,0.01993907504846303,0.039324286901135416,0.0,0.0,0.012184990307394073,0.02076986984214899,0.0,0.0,0.0,0.0,0.0,0.0,0.020492938244253668,0.005538631957906397,0.04126280808640266,0.0,0.0,0.027693159789531987,0.0432013292716699,0.027416228191636666,0.0,0.04153973968429798,0.0,0.0321240653558571,0.0,0.03849349210744946,0.0,0.04237053447798394,0.04126280808640266,0.03600110772639158,0.0,0.043755192467460534,0.042647466075879256,0.0,0.025754638604264746,0.0,0.01689282747161451,0.04403212406535586,0.0
