,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04939587775408671,0.0,0.0,0.0,0.050106609808102345,0.023098791755508174,0.021321961620469083,0.01812366737739872,0.014925373134328358,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.03980099502487562,0.0,0.0,0.04619758351101635,0.0,0.0,0.0,0.04193319118692253,0.024875621890547265,0.0,0.01457000710732054,0.03802416488983653,0.0,0.0,0.014925373134328358,0.0,0.0,0.01812366737739872,0.0,0.0,0.022743425728500355,0.04442075337597726,0.04584221748400853,0.0,0.023454157782515993,0.0,0.050106609808102345,0.0,0.04975124378109453,0.0,0.04193319118692253,0.050106609808102345,0.04619758351101635,0.0,0.050106609808102345,0.0,0.0,0.0,0.012082444918265814,0.0,0.050106609808102345,0.0
F3,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
F7,0.0,0.0,0.003937007874015748,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.051181102362204724,0.05905511811023622,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.003937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.011811023622047244,0.0,0.05905511811023622,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.031496062992125984
FT9,0.0,0.0,0.0008305647840531562,0.009136212624584718,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568106312292359,0.0340531561461794,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.009136212624584718,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0008305647840531562,0.009136212624584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.036544850498338874,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.004152823920265781,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.03820598006644518,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0473421926910299
FC5,0.0,0.04830917874396135,0.0,0.0,0.0,0.05244996549344375,0.022429261559696344,0.020703933747412008,0.017598343685300208,0.014492753623188406,0.0,0.0,0.0,0.0,0.04796411318150449,0.0,0.0,0.0,0.0,0.05106970324361629,0.0,0.0,0.039337474120082816,0.0,0.0,0.04692891649413389,0.0,0.0,0.0,0.04313319530710835,0.024154589371980676,0.0,0.014147688060731538,0.03692201518288475,0.0,0.0,0.014492753623188406,0.0,0.0,0.017598343685300208,0.0,0.0,0.022084195997239476,0.04313319530710835,0.044513457556935816,0.0,0.022774327122153208,0.0,0.05210489993098689,0.0,0.05003450655624569,0.0,0.04071773636991028,0.05003450655624569,0.04623878536922015,0.0,0.05314009661835749,0.0,0.0,0.0,0.011732229123533472,0.0,0.051759834368530024,0.0
FC1,0.0,0.038782816229116945,0.0,0.0,0.0,0.038782816229116945,0.03818615751789976,0.035202863961813845,0.030429594272076373,0.025059665871121718,0.0,0.0,0.0,0.0,0.038782816229116945,0.0,0.0,0.0,0.0,0.038782816229116945,0.0,0.0,0.038782816229116945,0.0,0.0,0.038782816229116945,0.0,0.0,0.0,0.038782816229116945,0.03639618138424821,0.0,0.024463007159904536,0.03758949880668258,0.0,0.0,0.025059665871121718,0.0,0.0,0.030429594272076373,0.0,0.0,0.03818615751789976,0.038782816229116945,0.038782816229116945,0.0,0.03818615751789976,0.0,0.038782816229116945,0.0,0.038782816229116945,0.0,0.038782816229116945,0.038782816229116945,0.038782816229116945,0.0,0.038782816229116945,0.0,0.0,0.0,0.02028639618138425,0.0,0.038782816229116945,0.0
C3,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.03642172523961661,0.03769968051118211,0.03258785942492013,0.0268370607028754,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.024920127795527155,0.038338658146964855,0.0,0.0,0.0268370607028754,0.0,0.0,0.030031948881789138,0.0,0.0,0.03642172523961661,0.038338658146964855,0.038338658146964855,0.0,0.03642172523961661,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.021725239616613417,0.0,0.038338658146964855,0.0
T7,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.036390101892285295,0.03056768558951965,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.027656477438136828,0.03711790393013101,0.0,0.0,0.03056768558951965,0.0,0.0,0.033478893740902474,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.024745269286754003,0.0,0.03711790393013101,0.0
TP9,0.0,0.03633217993079585,0.0,0.0,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03546712802768166,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.028546712802768166,0.03633217993079585,0.0,0.0,0.03546712802768166,0.0,0.0,0.03546712802768166,0.0,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.0,0.029411764705882353,0.0,0.03633217993079585,0.0
