,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.04585798816568047,0.04585798816568047,0.0,0.01775147928994083,0.0,0.0,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.04585798816568047,0.0,0.0,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.0,0.0,0.042899408284023666,0.0,0.04437869822485207,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.1261682242990654,0.0514018691588785,0.0,0.0,0.07476635514018691,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023065476190476192,0.0,0.0,0.0,0.0,0.0,0.09077380952380952,0.050595238095238096,0.043154761904761904,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.046875,0.041666666666666664,0.0,0.008928571428571428,0.0,0.0,0.057291666666666664,0.052083333333333336,0.09151785714285714,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.046130952380952384,0.0,0.0,0.04092261904761905,0.0,0.0,0.03125,0.046875,0.03273809523809524,0.0,0.0,0.026785714285714284,0.0,0.023065476190476192,0.0,0.0,0.0
T7,0.0,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.05528052805280528,0.04785478547854786,0.0,0.056105610561056105,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.05198019801980198,0.0462046204620462,0.0,0.009900990099009901,0.0,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.05115511551155116,0.0,0.0,0.04537953795379538,0.0,0.0,0.034653465346534656,0.05198019801980198,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.02557755775577558,0.0,0.0,0.0
TP9,0.0,0.02787769784172662,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.052158273381294966,0.051258992805755396,0.0,0.052158273381294966,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.047661870503597124,0.0,0.01079136690647482,0.0,0.0,0.052158273381294966,0.052158273381294966,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.051258992805755396,0.0,0.0,0.04946043165467626,0.0,0.0,0.03776978417266187,0.052158273381294966,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.02787769784172662,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025244299674267102,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.05374592833876222,0.04723127035830619,0.0,0.05781758957654723,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.05130293159609121,0.04560260586319218,0.0,0.009771986970684038,0.0,0.0,0.05863192182410423,0.05456026058631922,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.05781758957654723,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.050488599348534204,0.0,0.0,0.04478827361563518,0.0,0.0,0.03420195439739414,0.05130293159609121,0.035830618892508145,0.0,0.0,0.029315960912052116,0.0,0.025244299674267102,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
