,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032520325203252036,0.0,0.0,0.0,0.033028455284552845,0.0,0.0,0.033028455284552845,0.0,0.0,0.032520325203252036,0.033028455284552845,0.033028455284552845,0.033028455284552845,0.0,0.033028455284552845,0.021341463414634148,0.031504065040650404,0.033028455284552845,0.0,0.033028455284552845,0.0,0.005589430894308943,0.033028455284552845,0.031504065040650404,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.033028455284552845,0.033028455284552845,0.026422764227642278,0.033028455284552845,0.0,0.0,0.033028455284552845,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02693089430894309,0.0,0.033028455284552845,0.0,0.033028455284552845,0.0,0.0,0.0,0.033028455284552845,0.0,0.033028455284552845,0.01524390243902439,0.033028455284552845,0.0,0.028963414634146343,0.0,0.033028455284552845
Fz,0.0,0.049191848208011243,0.03865073787772312,0.0,0.0,0.04567814476458187,0.0,0.0,0.050597329585382995,0.050597329585382995,0.0,0.0,0.0,0.0,0.0014054813773717498,0.0,0.0,0.0,0.0,0.02881236823612087,0.0,0.049191848208011243,0.0,0.0,0.0,0.03794799718903725,0.04778636683063949,0.0035137034434293743,0.0,0.04005621925509487,0.04778636683063949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919184820801124,0.049894588896697116,0.0,0.0,0.049191848208011243,0.050597329585382995,0.0035137034434293743,0.0,0.04778636683063949,0.0,0.050597329585382995,0.0,0.050597329585382995,0.0,0.046380885453267746,0.050597329585382995,0.008432888264230498,0.0,0.04567814476458187,0.0,0.0,0.0,0.03865073787772312,0.0,0.011946591707659873,0.0
F3,0.0,0.04286770140428677,0.04730229120473023,0.0,0.0,0.04582409460458241,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0014781966001478197,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.04878048780487805,0.0,0.0,0.0,0.0450849963045085,0.04804138950480414,0.003695491500369549,0.0,0.04804138950480414,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173688100517369,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.003695491500369549,0.0,0.04656319290465632,0.0,0.04582409460458241,0.0,0.04582409460458241,0.0,0.0450849963045085,0.04286770140428677,0.0066518847006651885,0.0,0.04656319290465632,0.0,0.0,0.0,0.04730229120473023,0.0,0.011825572801182557,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.030416471689284044,0.0,0.0,0.0,0.03509592887225082,0.0,0.0,0.035563874590547495,0.0,0.0,0.0313523631258774,0.03509592887225082,0.03369209171736079,0.03275620028076743,0.0,0.03462798315395414,0.019653720168460457,0.030416471689284044,0.03462798315395414,0.0,0.03228825456247075,0.0,0.005147402901263453,0.034160037435657466,0.029480580252690687,0.0,0.0,0.0,0.0271408516612073,0.0,0.0,0.028076743097800654,0.02573701450631727,0.0,0.03369209171736079,0.033224145999064106,0.024333177351427236,0.034160037435657466,0.0,0.0,0.034160037435657466,0.031820308844174076,0.0,0.0,0.0,0.0,0.0,0.024801123069723912,0.0,0.034160037435657466,0.0,0.03509592887225082,0.0,0.0,0.0,0.03369209171736079,0.0,0.03275620028076743,0.014038371548900327,0.035563874590547495,0.0,0.02901263453439401,0.0,0.034160037435657466
FC5,0.0,0.04702627939142462,0.04080221300138313,0.0,0.0,0.04771784232365145,0.0,0.0,0.04910096818810512,0.04910096818810512,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.028354080221300138,0.0,0.04910096818810512,0.0,0.0,0.0,0.040110650069156296,0.04771784232365145,0.003457814661134163,0.0,0.042185338865836794,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840940525587829,0.04910096818810512,0.0,0.0,0.04910096818810512,0.04910096818810512,0.003457814661134163,0.0,0.048409405255878286,0.0,0.04910096818810512,0.0,0.04910096818810512,0.0,0.048409405255878286,0.04702627939142462,0.008298755186721992,0.0,0.04771784232365145,0.0,0.0,0.0,0.04080221300138313,0.0,0.011756569847856155,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.026358475263584754,0.0,0.0,0.0,0.030819140308191405,0.0,0.0,0.09002433090024331,0.0,0.0,0.027169505271695052,0.036090835360908353,0.030819140308191405,0.028386050283860504,0.0,0.030819140308191405,0.0170316301703163,0.026358475263584754,0.037712895377128956,0.0,0.027980535279805353,0.0,0.004460665044606651,0.029602595296025953,0.025547445255474453,0.0,0.0,0.0,0.023519870235198703,0.0,0.0,0.024330900243309004,0.022303325223033254,0.0,0.030008110300081103,0.02879156528791565,0.021086780210867802,0.043795620437956206,0.0,0.0,0.040551500405515,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.021492295214922953,0.0,0.031224655312246552,0.0,0.05677210056772101,0.0,0.0,0.0,0.030413625304136254,0.0,0.030413625304136254,0.012165450121654502,0.031224655312246552,0.0,0.025141930251419302,0.0,0.029602595296025953
T7,0.0,0.04259148170365927,0.038992201559688064,0.0,0.0,0.041991601679664065,0.0,0.0,0.0611877624475105,0.05818836232753449,0.0,0.0,0.0,0.0,0.0011997600479904018,0.0,0.0,0.0,0.0,0.02459508098380324,0.0,0.05398920215956809,0.0,0.0,0.0,0.03659268146370726,0.04559088182363527,0.002999400119976005,0.0,0.04079184163167367,0.047390521895620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199160167966407,0.05638872225554889,0.0,0.0,0.052189562087582485,0.05878824235152969,0.002999400119976005,0.0,0.04439112177564487,0.0,0.04919016196760648,0.0,0.04859028194361128,0.0,0.041991601679664065,0.04619076184763048,0.007198560287942412,0.0,0.04259148170365927,0.0,0.0,0.0,0.038992201559688064,0.0,0.010197960407918417,0.0
TP9,0.0,0.042900302114803626,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.05800604229607251,0.05800604229607251,0.0,0.0,0.0,0.0,0.0012084592145015106,0.0,0.0,0.0,0.0,0.024773413897280966,0.0,0.054380664652567974,0.0,0.0,0.0,0.036858006042296075,0.045921450151057405,0.0030211480362537764,0.0,0.0404833836858006,0.047129909365558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229607250755287,0.056797583081571,0.0,0.0,0.051963746223564956,0.05800604229607251,0.0030211480362537764,0.0,0.04471299093655589,0.0,0.04954682779456193,0.0,0.04894259818731118,0.0,0.04229607250755287,0.04652567975830816,0.0072507552870090634,0.0,0.042900302114803626,0.0,0.0,0.0,0.03927492447129909,0.0,0.01027190332326284,0.0
