,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28596961572832885,0.0,0.0,0.0,0.0,0.0,0.0,0.009830205540661306,0.0,0.0,0.01161751563896336,0.01161751563896336,0.0,0.01161751563896336,0.0,0.010723860589812333,0.0,0.0008936550491510277,0.01161751563896336,0.0,0.0,0.01161751563896336,0.01161751563896336,0.01161751563896336,0.0,0.0,0.0017873100983020554,0.008936550491510277,0.0035746201966041107,0.0,0.0017873100983020554,0.2421805183199285,0.0,0.005361930294906166,0.2287756925826631,0.0071492403932082215,0.01161751563896336,0.01161751563896336,0.0,0.0,0.01161751563896336,0.01161751563896336,0.0,0.0,0.0,0.01161751563896336,0.0,0.01161751563896336,0.0,0.0,0.0,0.01161751563896336,0.0,0.0,0.0,0.004468275245755138,0.0,0.0,0.0071492403932082215,0.0,0.0071492403932082215,0.0,0.0,0.01161751563896336
Fz,0.0,0.05149286023366508,0.023799221116399826,0.05149286023366508,0.0,0.05235828645607962,0.05106014712245781,0.0,0.024664647338814367,0.024664647338814367,0.0,0.0,0.0,0.0,0.05192557334487235,0.0,0.03072263089571614,0.0,0.0,0.02250108178277802,0.047165729121592385,0.0,0.0,0.0,0.0,0.04154045867589788,0.0,0.0,0.0,0.0,0.0,0.0,0.044569450454348764,0.0,0.0,0.0,0.0,0.0,0.0,0.05235828645607962,0.0,0.0,0.03202077022933795,0.05235828645607962,0.05235828645607962,0.0,0.05235828645607962,0.0,0.0099524015577672,0.0,0.028991778450887063,0.0,0.05235828645607962,0.023366508005192556,0.0,0.0,0.047165729121592385,0.018173950670705322,0.0,0.0,0.0,0.0298572046733016,0.03072263089571614,0.0
F3,0.0,0.023255813953488372,0.12304439746300211,0.023255813953488372,0.0,0.023255813953488372,0.03890063424947146,0.0,0.023255813953488372,0.09978858350951374,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.021141649048625793,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.06257928118393234,0.0054968287526427064,0.0,0.0,0.07103594080338266,0.0,0.023255813953488372,0.02029598308668076,0.0,0.004651162790697674,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.009725158562367865,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02156448202959831,0.0,0.0,0.023255813953488372,0.017758985200845664,0.0,0.0,0.0,0.023255813953488372,0.0854122621564482,0.0
F7,0.0,0.04752553024351924,0.021602513747054203,0.05616653574234093,0.0,0.05695208169677926,0.04752553024351924,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.0,0.053809897879025924,0.0,0.029850746268656716,0.0,0.0,0.0204241948153967,0.05066771406127259,0.0,0.0,0.0,0.0,0.0384917517674784,0.0,0.0,0.0,0.0,0.0,0.0,0.04831107619795758,0.0,0.0,0.0,0.0,0.0,0.0,0.05616653574234093,0.0,0.0,0.031029065200314218,0.05420267085624509,0.05695208169677926,0.0,0.05695208169677926,0.0,0.009033778476040848,0.0,0.02631578947368421,0.0,0.056559308719560095,0.021209740769835034,0.0,0.0,0.04399057344854674,0.016496465043205028,0.0,0.0,0.0,0.027101335428122545,0.02788688138256088,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046377922575699504,0.02108087389804523,0.05481027213491759,0.0,0.060942889996167114,0.046377922575699504,0.0,0.02184745113070142,0.02184745113070142,0.0,0.0,0.0,0.0,0.052893829053277115,0.0,0.02874664622460713,0.0,0.0,0.019931008049060943,0.052127251820620925,0.0,0.0,0.0,0.0,0.037562284400153315,0.0,0.0,0.0,0.0,0.0,0.0,0.04982752012265236,0.0,0.0,0.0,0.0,0.0,0.0,0.05711000383288616,0.0,0.0,0.029896512073591414,0.05327711766960521,0.05902644691452664,0.0,0.05902644691452664,0.0,0.008815638175546186,0.0,0.025680337293982367,0.0,0.05864315829819854,0.020697585281717133,0.0,0.0,0.04369490226140284,0.01609812188577999,0.0,0.0,0.0,0.026446914526638558,0.027213491759294748,0.0
FC1,0.0,0.0458498023715415,0.03715415019762846,0.04782608695652174,0.0,0.04782608695652174,0.06403162055335969,0.0,0.022529644268774702,0.03557312252964427,0.0,0.0,0.0,0.0,0.0458498023715415,0.0,0.02766798418972332,0.0,0.0,0.020553359683794466,0.042292490118577074,0.0,0.0,0.0,0.0,0.037549407114624504,0.008300395256916997,0.0,0.0,0.0,0.010671936758893281,0.0,0.03992094861660079,0.005928853754940711,0.0,0.004347826086956522,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.028853754940711462,0.0466403162055336,0.04782608695652174,0.0,0.04782608695652174,0.0,0.00909090909090909,0.0,0.026482213438735178,0.0,0.04782608695652174,0.021343873517786563,0.0,0.0,0.04387351778656127,0.016600790513833993,0.0,0.0,0.0,0.026877470355731226,0.045059288537549404,0.0
C3,0.008157715839564922,0.0,0.0,0.0,0.0,0.0,0.0,0.04894629503738953,0.0,0.0,0.05030591434398368,0.05030591434398368,0.0,0.05030591434398368,0.0,0.008157715839564922,0.0,0.0006798096532970768,0.05030591434398368,0.0,0.0,0.04486743711760707,0.05030591434398368,0.05030591434398368,0.0,0.0,0.03127124405166554,0.006798096532970768,0.017675050985723997,0.0,0.03874915023793338,0.002719238613188307,0.0,0.04486743711760707,0.008157715839564922,0.005438477226376614,0.05030591434398368,0.05030591434398368,0.0,0.0,0.04486743711760707,0.05030591434398368,0.0,0.0,0.0,0.05030591434398368,0.0,0.05030591434398368,0.0,0.0,0.0,0.008157715839564922,0.0,0.0,0.0,0.03127124405166554,0.0,0.0,0.04418762746430999,0.0,0.005438477226376614,0.0,0.0,0.046227056424201225
T7,0.0,0.04042553191489362,0.0375886524822695,0.04042553191489362,0.0,0.04042553191489362,0.04042553191489362,0.0,0.03971631205673759,0.036170212765957444,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.03475177304964539,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.0,0.016312056737588652,0.0,0.04042553191489362,0.0,0.04042553191489362,0.03829787234042553,0.0,0.0,0.04042553191489362,0.029078014184397163,0.0,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0
TP9,0.0,0.024516129032258065,0.0989247311827957,0.024516129032258065,0.0,0.024516129032258065,0.0378494623655914,0.0,0.022795698924731184,0.11440860215053764,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.024516129032258065,0.0,0.0,0.022365591397849462,0.024516129032258065,0.0,0.0,0.0,0.0,0.024516129032258065,0.0567741935483871,0.007741935483870968,0.0,0.0,0.07870967741935483,0.0,0.024516129032258065,0.012043010752688172,0.0,0.004731182795698925,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.024516129032258065,0.024516129032258065,0.024516129032258065,0.0,0.024516129032258065,0.0,0.00989247311827957,0.0,0.024516129032258065,0.0,0.024516129032258065,0.021075268817204302,0.0,0.0,0.024516129032258065,0.01806451612903226,0.0,0.0,0.0,0.024516129032258065,0.0778494623655914,0.0
