,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09340300457217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898758981058132,0.0,0.037883736120182886,0.010450685826257348,0.0,0.035924232527759635,0.0,0.0,0.039843239712606136,0.0,0.048334421946440234,0.0,0.045068582625734814,0.0,0.07642064010450686,0.0,0.0,0.0,0.0,0.0,0.0,0.08556499020248204,0.012410189418680601,0.0,0.06988896146309602,0.0,0.0,0.0,0.09405617243631613,0.0,0.04768125408229915,0.06270411495754409,0.020248203788373612,0.0,0.0,0.0,0.0,0.0,0.0,0.045068582625734814,0.0,0.046374918354016983,0.0,0.0,0.0,0.0,0.0,0.042455911169170475,0.0,0.0,0.0,0.0,0.0,0.037230568256041804
Fz,0.0,0.05727554179566564,0.05030959752321981,0.0,0.0,0.010835913312693499,0.04256965944272446,0.05727554179566564,0.017027863777089782,0.0565015479876161,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.048761609907120744,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.058823529411764705,0.0,0.003869969040247678,0.018575851393188854,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.05495356037151703,0.05030959752321981,0.0,0.0,0.0,0.039473684210526314,0.0,0.05804953560371517,0.0,0.0,0.0565015479876161,0.05727554179566564,0.006191950464396285,0.0456656346749226,0.0,0.01780185758513932,0.0,0.0,0.0,0.058823529411764705,0.0
F3,0.0,0.05583333333333333,0.05416666666666667,0.0,0.0,0.011666666666666667,0.04583333333333333,0.055,0.018333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.05583333333333333,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.01,0.05583333333333333,0.0,0.004166666666666667,0.02,0.05583333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0525,0.0,0.0,0.0,0.0425,0.0,0.05583333333333333,0.0,0.0,0.05583333333333333,0.05416666666666667,0.006666666666666667,0.049166666666666664,0.0,0.0175,0.0,0.0,0.0,0.05583333333333333,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.044673539518900345,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0
FC1,0.0,0.05420560747663551,0.05420560747663551,0.0,0.0,0.013084112149532711,0.056074766355140186,0.052336448598130844,0.020560747663551402,0.05046728971962617,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.05700934579439252,0.0,0.003738317757009346,0.022429906542056073,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04953271028037383,0.0,0.0,0.0,0.04672897196261682,0.0,0.05327102803738318,0.0,0.0,0.05327102803738318,0.0514018691588785,0.003738317757009346,0.052336448598130844,0.0,0.014953271028037384,0.0,0.0,0.0,0.05794392523364486,0.0
C3,0.0,0.056382145653876274,0.04933437744714174,0.0,0.0,0.01096319498825372,0.04150352388410337,0.05794831636648395,0.017227877838684416,0.058731401722787784,0.0,0.0,0.0,0.0,0.05794831636648395,0.0,0.0,0.0,0.0,0.047768206734534066,0.0,0.0,0.0,0.0,0.0,0.009397024275646046,0.058731401722787784,0.0,0.003915426781519186,0.018794048551292093,0.058731401722787784,0.0,0.0,0.0,0.0,0.0,0.006264682850430697,0.0,0.0,0.0,0.0,0.0,0.0,0.05403288958496476,0.05090054815974941,0.0,0.0,0.0,0.039937353171495694,0.0,0.05716523101018011,0.0,0.0,0.05559906029757244,0.05951448707909162,0.006264682850430697,0.04541895066562255,0.0,0.01957713390759593,0.0,0.0,0.0,0.05794831636648395,0.0
T7,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.029914529914529916,0.049145299145299144,0.049145299145299144,0.04487179487179487,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.049145299145299144,0.0,0.004273504273504274,0.04487179487179487,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.049145299145299144,0.004273504273504274,0.049145299145299144,0.0,0.00641025641025641,0.0,0.0,0.0,0.049145299145299144,0.0
TP9,0.0,0.053475935828877004,0.04660045836516425,0.0,0.0,0.0106951871657754,0.03896103896103896,0.05500381970970206,0.01680672268907563,0.07410236822001529,0.0,0.0,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.04507257448433919,0.0,0.0,0.0,0.0,0.0,0.009167303284950344,0.06493506493506493,0.0,0.0038197097020626434,0.01833460656990069,0.06264323911382735,0.0,0.0,0.0,0.0,0.0,0.006111535523300229,0.0,0.0,0.0,0.0,0.0,0.0,0.05118411000763942,0.04965622612681436,0.0,0.0,0.0,0.03896103896103896,0.0,0.054239877769289534,0.0,0.0,0.052711993888464474,0.06646294881588999,0.006111535523300229,0.0427807486631016,0.0,0.019862490450725745,0.0,0.0,0.0,0.057295645530939646,0.0
