,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10588235294117647,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.031932773109243695,0.0,0.10588235294117647,0.0,0.0,0.005042016806722689,0.07563025210084033,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.013445378151260505,0.005042016806722689,0.0,0.0,0.0,0.015126050420168067,0.0,0.1092436974789916,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0957983193277311,0.0,0.0,0.05546218487394958,0.0,0.0,0.07563025210084033
Fz,0.0,0.039137833238797506,0.0,0.026091888825865002,0.03119682359614294,0.023255813953488372,0.0,0.0,0.0,0.03176403857061826,0.0,0.0,0.0,0.0,0.036301758366420876,0.0,0.0,0.0,0.0,0.03970504821327283,0.027226318774815655,0.0,0.0,0.01588201928530913,0.0,0.0,0.025524673851389675,0.0,0.03970504821327283,0.0,0.0,0.0,0.03119682359614294,0.0,0.0,0.02665910380034033,0.030062393647192286,0.0,0.0368689733408962,0.026091888825865002,0.0,0.0,0.02836074872376631,0.03176403857061826,0.03516732841747022,0.0,0.0,0.03516732841747022,0.03970504821327283,0.0,0.03970504821327283,0.0,0.028927963698241632,0.03516732841747022,0.03970504821327283,0.027226318774815655,0.025524673851389675,0.0,0.03233125354509359,0.03516732841747022,0.0,0.03970504821327283,0.03970504821327283,0.0
F3,0.0728476821192053,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.0728476821192053,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.019867549668874173,0.0,0.0,0.0,0.059602649006622516,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.059602649006622516
F7,0.0,0.03335750543872371,0.0,0.032632342277012324,0.032632342277012324,0.029006526468455404,0.0,0.0,0.0,0.03335750543872371,0.0,0.0,0.0,0.0,0.03335750543872371,0.0,0.0,0.0,0.0,0.03335750543872371,0.03335750543872371,0.0,0.0,0.02030456852791878,0.0,0.0,0.02973168963016679,0.0,0.03335750543872371,0.0,0.0,0.0,0.03335750543872371,0.0,0.0,0.029006526468455404,0.03335750543872371,0.0,0.03335750543872371,0.03118201595358956,0.0,0.0,0.03335750543872371,0.03335750543872371,0.03335750543872371,0.0,0.0,0.03335750543872371,0.03335750543872371,0.0,0.03335750543872371,0.0,0.03190717911530094,0.03335750543872371,0.03335750543872371,0.03118201595358956,0.03190717911530094,0.0,0.03335750543872371,0.03335750543872371,0.0,0.03335750543872371,0.03335750543872371,0.0
FT9,0.0,0.036375661375661374,0.0,0.028439153439153438,0.03571428571428571,0.02513227513227513,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.0,0.0,0.036375661375661374,0.02976190476190476,0.0,0.0,0.018518518518518517,0.0,0.0,0.02976190476190476,0.0,0.036375661375661374,0.0,0.0,0.0,0.03042328042328042,0.0,0.0,0.031084656084656083,0.032407407407407406,0.0,0.03571428571428571,0.027116402116402115,0.0,0.0,0.031084656084656083,0.02976190476190476,0.032407407407407406,0.0,0.0,0.03505291005291005,0.036375661375661374,0.0,0.036375661375661374,0.0,0.027777777777777776,0.03439153439153439,0.036375661375661374,0.031746031746031744,0.02976190476190476,0.0,0.03306878306878307,0.03505291005291005,0.0,0.036375661375661374,0.036375661375661374,0.0
FC5,0.0,0.03306451612903226,0.0,0.03306451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.03306451612903226,0.03306451612903226,0.0,0.0,0.02258064516129032,0.0,0.0,0.02903225806451613,0.0,0.03306451612903226,0.0,0.0,0.0,0.03306451612903226,0.0,0.0,0.028225806451612902,0.03306451612903226,0.0,0.03306451612903226,0.03306451612903226,0.0,0.0,0.03306451612903226,0.03306451612903226,0.03306451612903226,0.0,0.0,0.03306451612903226,0.03306451612903226,0.0,0.03306451612903226,0.0,0.03306451612903226,0.03306451612903226,0.03306451612903226,0.03064516129032258,0.031451612903225803,0.0,0.03306451612903226,0.03306451612903226,0.0,0.03306451612903226,0.03306451612903226,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03513174404015056,0.0,0.028858218318695106,0.03136762860727729,0.025721455457967377,0.0,0.0,0.0,0.03450439146800502,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.03513174404015056,0.030112923462986198,0.0,0.0,0.01756587202007528,0.0,0.0,0.028230865746549563,0.0,0.03513174404015056,0.0,0.0,0.0,0.033249686323713924,0.0,0.0,0.028230865746549563,0.033249686323713924,0.0,0.03513174404015056,0.028858218318695106,0.0,0.0,0.03136762860727729,0.03262233375156838,0.03513174404015056,0.0,0.0,0.03513174404015056,0.03513174404015056,0.0,0.03513174404015056,0.0,0.030740276035131745,0.03513174404015056,0.03513174404015056,0.030112923462986198,0.028230865746549563,0.0,0.03513174404015056,0.03513174404015056,0.0,0.03513174404015056,0.03513174404015056,0.0
