,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15079365079365079,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.023809523809523808,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.027777777777777776,0.10317460317460317,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04365079365079365,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03656509695290859,0.0371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0371191135734072,0.0,0.0371191135734072,0.0,0.024930747922437674,0.0,0.0,0.0,0.026592797783933517,0.03434903047091413,0.0,0.030470914127423823,0.0371191135734072,0.0,0.0,0.026592797783933517,0.03213296398891967,0.0371191135734072,0.0,0.0,0.0,0.0371191135734072,0.0,0.0,0.0371191135734072,0.0371191135734072,0.0,0.027700831024930747,0.0,0.032686980609418284,0.0371191135734072,0.03213296398891967,0.0,0.0,0.0371191135734072,0.0,0.0371191135734072,0.0,0.0,0.0,0.0371191135734072,0.0,0.0,0.0371191135734072,0.0371191135734072,0.0,0.027700831024930747,0.0371191135734072,0.0371191135734072,0.0,0.0371191135734072,0.0371191135734072,0.0
FT9,0.0,0.0,0.0,0.03344982526210684,0.040439340988517224,0.0,0.0,0.0,0.0,0.0,0.0,0.034947578632051925,0.0,0.040938592111832255,0.0,0.022466300549176237,0.0,0.0,0.0,0.023964053919121316,0.03195207189216176,0.0,0.02745881178232651,0.040938592111832255,0.0,0.0,0.023964053919121316,0.02895656515227159,0.040938592111832255,0.0,0.0,0.0,0.03944083874188717,0.0,0.0,0.040439340988517224,0.040938592111832255,0.0,0.02496255616575137,0.0,0.02945581627558662,0.03594608087868198,0.02895656515227159,0.0,0.0,0.040938592111832255,0.0,0.040938592111832255,0.0,0.0,0.0,0.034947578632051925,0.0,0.0,0.03744383424862706,0.03744383424862706,0.0,0.02496255616575137,0.036944583125312035,0.040439340988517224,0.0,0.040439340988517224,0.034947578632051925,0.0
FC5,0.013986013986013986,0.0,0.0,0.0,0.0,0.09207459207459208,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07342657342657342,0.0944055944055944,0.0,0.0,0.0,0.0944055944055944,0.008158508158508158,0.02564102564102564,0.0,0.07226107226107226,0.01282051282051282,0.0,0.0,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.01282051282051282,0.05944055944055944,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
