,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10097887686759402,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.03245749613601236,0.0,0.0,0.0,0.0381246780010304,0.0,0.0,0.05048943843379701,0.0,0.05048943843379701,0.030396702730551263,0.0,0.0,0.0,0.0,0.0,0.0381246780010304,0.0,0.0,0.05048943843379701,0.0,0.05048943843379701,0.0,0.09634209170530654,0.0,0.0,0.07779495105615662,0.0,0.0,0.03142709943328181,0.0,0.0,0.03915507470376095,0.0,0.05048943843379701,0.0,0.0,0.03142709943328181,0.0,0.0,0.0,0.03657908294693457,0.0,0.03915507470376095,0.0,0.0,0.0,0.0,0.02369912416280268,0.0,0.0,0.0,0.07367336424523442,0.0,0.0,0.030396702730551263
Fz,0.0,0.047619047619047616,0.0,0.027914614121510674,0.03886152162014231,0.022441160372194856,0.0,0.04433497536945813,0.0,0.026272577996715927,0.006568144499178982,0.011494252873563218,0.0,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.0,0.0,0.047619047619047616,0.002736726874657909,0.0,0.04324028461959496,0.0049261083743842365,0.0,0.0,0.027914614121510674,0.0,0.004378762999452655,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04597701149425287,0.043787629994526546,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.006568144499178982,0.046524356869184456,0.0,0.04159824849480022,0.0,0.0,0.039956212370005476,0.03776683087027915,0.04159824849480022,0.0,0.04707170224411604,0.006568144499178982,0.04871373836891078,0.0,0.04871373836891078,0.04871373836891078,0.0
F3,0.0,0.0,0.23469387755102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
F7,0.0,0.04094488188976378,0.0,0.03937007874015748,0.04094488188976378,0.03228346456692913,0.0,0.04094488188976378,0.0,0.03307086614173228,0.006299212598425197,0.014173228346456693,0.0,0.006299212598425197,0.0,0.0,0.04094488188976378,0.0,0.0,0.04094488188976378,0.003937007874015748,0.0,0.04094488188976378,0.006299212598425197,0.0,0.0,0.03385826771653543,0.0,0.006299212598425197,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.04094488188976378,0.04094488188976378,0.0,0.0,0.04015748031496063,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.006299212598425197,0.04094488188976378,0.0,0.04094488188976378,0.0,0.0,0.04094488188976378,0.04094488188976378,0.04094488188976378,0.0,0.04094488188976378,0.006299212598425197,0.04094488188976378,0.0,0.04094488188976378,0.04094488188976378,0.0
FT9,0.0,0.03888888888888889,0.0,0.028333333333333332,0.1,0.02277777777777778,0.0,0.03722222222222222,0.0,0.03833333333333333,0.007222222222222222,0.011666666666666667,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.03888888888888889,0.002777777777777778,0.0,0.03777777777777778,0.005,0.0,0.0,0.043333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.04,0.03777777777777778,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0077777777777777776,0.03888888888888889,0.0,0.03777777777777778,0.0,0.0,0.03722222222222222,0.03722222222222222,0.04,0.0,0.041666666666666664,0.007222222222222222,0.04111111111111111,0.0,0.041666666666666664,0.04,0.0
FC5,0.0,0.04187437686939183,0.0,0.04187437686939183,0.04187437686939183,0.03988035892323031,0.0,0.04187437686939183,0.0,0.03389830508474576,0.0009970089730807576,0.010967098703888335,0.0,0.0009970089730807576,0.0,0.0,0.04187437686939183,0.0,0.0,0.04187437686939183,0.0009970089730807576,0.0,0.04187437686939183,0.0009970089730807576,0.0,0.0,0.036889332003988036,0.0,0.0009970089730807576,0.0,0.0,0.0,0.04187437686939183,0.0,0.0,0.04187437686939183,0.04187437686939183,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0009970089730807576,0.04187437686939183,0.0,0.04187437686939183,0.0,0.0,0.04187437686939183,0.04187437686939183,0.04187437686939183,0.0,0.04187437686939183,0.0009970089730807576,0.04187437686939183,0.0,0.04187437686939183,0.04187437686939183,0.0
FC1,0.048868778280542986,0.0,0.0,0.0,0.0,0.0,0.04796380090497738,0.0,0.048868778280542986,0.0,0.0,0.0,0.048868778280542986,0.0,0.0,0.048868778280542986,0.0,0.048868778280542986,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.048868778280542986,0.0,0.0,0.048868778280542986,0.0,0.048868778280542986,0.0,0.048868778280542986,0.0,0.0,0.048868778280542986,0.0,0.0,0.048868778280542986,0.0,0.0,0.048868778280542986,0.0,0.048868778280542986,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.048868778280542986,0.0,0.048868778280542986,0.0,0.0,0.0,0.0,0.0416289592760181,0.0,0.0,0.0,0.048868778280542986,0.0,0.0,0.04253393665158371
C3,0.0,0.042810098792535674,0.0,0.027991218441273325,0.036223929747530186,0.022502744237102086,0.0,0.04939626783754116,0.0,0.02579582875960483,0.007135016465422613,0.011525795828759604,0.0,0.004939626783754116,0.0,0.0,0.03402854006586169,0.0,0.0,0.042810098792535674,0.0027442371020856204,0.0,0.049945115257958285,0.004939626783754116,0.0,0.0,0.026344676180021953,0.0,0.0043907793633369925,0.0,0.0,0.0,0.050493962678375415,0.0,0.0,0.045554335894621295,0.049945115257958285,0.0,0.0,0.03128430296377607,0.0,0.0,0.0,0.021405049396267837,0.0,0.0,0.0,0.007683863885839737,0.04226125137211855,0.0,0.03787047200878156,0.0,0.0,0.03512623490669594,0.03677277716794731,0.04061470911086718,0.0,0.050493962678375415,0.007135016465422613,0.050493962678375415,0.0,0.050493962678375415,0.04884742041712404,0.0
T7,0.04923325262308313,0.0,0.0,0.0,0.0,0.0,0.042776432606941084,0.0,0.052461662631154156,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05084745762711865,0.0,0.053268765133171914,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.05004035512510089,0.0,0.0,0.0516545601291364,0.0,0.0,0.04439063761097659,0.0,0.0,0.05004035512510089,0.0,0.052461662631154156,0.0,0.0,0.04035512510088781,0.0,0.0,0.0,0.04519774011299435,0.0,0.05004035512510089,0.0,0.0,0.0,0.0,0.03712671509281679,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.037933817594834544
TP9,0.0,0.03576642335766423,0.0,0.032116788321167884,0.052554744525547446,0.025547445255474453,0.0,0.03576642335766423,0.0,0.0905109489051095,0.00583941605839416,0.013138686131386862,0.0,0.00583941605839416,0.0,0.0,0.03576642335766423,0.0,0.0,0.03576642335766423,0.0036496350364963502,0.0,0.035036496350364967,0.00583941605839416,0.0,0.0,0.07664233576642336,0.0,0.00583941605839416,0.0,0.0,0.0,0.03576642335766423,0.0,0.0,0.03576642335766423,0.03576642335766423,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.02846715328467153,0.0,0.0,0.0,0.00583941605839416,0.03576642335766423,0.0,0.03576642335766423,0.0,0.0,0.03576642335766423,0.03576642335766423,0.03576642335766423,0.0,0.03576642335766423,0.00583941605839416,0.03576642335766423,0.0,0.03576642335766423,0.03576642335766423,0.0
