,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5303867403314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044198895027626,0.0,0.0,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04505632040050062,0.0,0.044430538172715896,0.0,0.044430538172715896,0.045682102628285357,0.0,0.0,0.041927409261576974,0.0,0.0,0.038172715894868585,0.0,0.045682102628285357,0.0,0.0,0.0,0.0,0.044430538172715896,0.0,0.018147684605757195,0.0,0.0,0.0344180225281602,0.045682102628285357,0.0,0.0,0.0,0.045682102628285357,0.0,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.045682102628285357,0.045682102628285357,0.045682102628285357,0.0,0.045682102628285357,0.0,0.045682102628285357,0.0,0.045682102628285357,0.0,0.045682102628285357,0.041927409261576974,0.0,0.0,0.045682102628285357,0.0,0.0,0.0,0.0,0.0,0.026282853566958697,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03780424650440187,0.0,0.0523045054375971,0.0,0.03780424650440187,0.053340238218539615,0.0,0.0,0.03469704816157431,0.0,0.0,0.03262558259968928,0.0,0.053340238218539615,0.0,0.0,0.0,0.0,0.03676851372345935,0.0,0.015018125323666495,0.0,0.0,0.02848265147591921,0.038322112894873125,0.0,0.0,0.0,0.053340238218539615,0.0,0.0,0.0,0.02278612118073537,0.0,0.0,0.0,0.0,0.0,0.05282237182806836,0.0,0.0,0.053340238218539615,0.05126877265665458,0.053340238218539615,0.0,0.053340238218539615,0.0,0.03780424650440187,0.0,0.038322112894873125,0.0,0.053340238218539615,0.03469704816157431,0.0,0.0,0.053340238218539615,0.0,0.0,0.0,0.0,0.0,0.021750388399792854,0.0
FT9,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928
FC5,0.0,0.044730392156862746,0.0,0.04534313725490196,0.0,0.04534313725490196,0.04595588235294118,0.0,0.0,0.04105392156862745,0.0,0.0,0.0392156862745098,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.04350490196078431,0.0,0.017769607843137254,0.0,0.0,0.03370098039215686,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.04595588235294118,0.04595588235294118,0.0,0.04595588235294118,0.0,0.044730392156862746,0.0,0.04534313725490196,0.0,0.04595588235294118,0.04105392156862745,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0
FC1,0.0,0.031209918768704575,0.0,0.0440359127832407,0.0,0.03206498503634032,0.09020949123557076,0.0,0.0,0.03847798204360838,0.0,0.0,0.029499786233433092,0.0,0.05472424112868747,0.0,0.0,0.0,0.0,0.030354852501068834,0.0,0.012398460880718255,0.0,0.0,0.0235143223599829,0.03292005130397606,0.0,0.0,0.0,0.056006840530141086,0.0,0.0,0.0,0.01881145788798632,0.0,0.0,0.0,0.0,0.0,0.0470286447199658,0.0,0.0,0.06284737067122702,0.04745617785378367,0.0572894399315947,0.0,0.061137238135955535,0.0,0.03163745190252244,0.0,0.032492518170158184,0.0,0.05814450619923044,0.02864471996579735,0.0,0.0,0.061137238135955535,0.0,0.0,0.0,0.0,0.0,0.01795639162035058,0.0
C3,0.0,0.0,0.0,0.0,0.003348961821835231,0.0,0.0,0.05425318151373074,0.024112525117213665,0.0,0.055592766242464835,0.055592766242464835,0.0,0.055592766242464835,0.0,0.026121902210314803,0.0,0.0,0.046215673141326186,0.0,0.0,0.0,0.0535833891493637,0.055592766242464835,0.0,0.0,0.0,0.0,0.05492297387809779,0.0,0.0,0.0,0.0,0.0,0.0,0.03951774949765573,0.055592766242464835,0.004688546550569324,0.0,0.0,0.03014065639651708,0.05425318151373074,0.0,0.0,0.0,0.055592766242464835,0.0,0.055592766242464835,0.0,0.04420629604822505,0.0,0.05492297387809779,0.0,0.0,0.0,0.05291359678499665,0.0,0.004018754186202277,0.055592766242464835,0.0,0.0,0.0,0.0,0.008037508372404554
T7,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.05096418732782369,0.048209366391184574,0.0,0.05096418732782369,0.05096418732782369,0.0,0.05096418732782369,0.0,0.04132231404958678,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.05096418732782369,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.05096418732782369,0.004132231404958678,0.0,0.0,0.04132231404958678,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.0440771349862259,0.0,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.0,0.004132231404958678,0.05096418732782369,0.0,0.0,0.0,0.0,0.004132231404958678
TP9,0.0,0.04294871794871795,0.0,0.04294871794871795,0.0,0.04294871794871795,0.05641025641025641,0.0,0.0,0.06602564102564103,0.0,0.0,0.038461538461538464,0.0,0.04294871794871795,0.0,0.0,0.0,0.0,0.04294871794871795,0.0,0.01858974358974359,0.0,0.0,0.035256410256410256,0.04294871794871795,0.0,0.0,0.0,0.04294871794871795,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.04294871794871795,0.0,0.0,0.04294871794871795,0.04294871794871795,0.04294871794871795,0.0,0.04294871794871795,0.0,0.04294871794871795,0.0,0.04294871794871795,0.0,0.04294871794871795,0.04294871794871795,0.0,0.0,0.04294871794871795,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0
CP5,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.04304461942257218,0.01889763779527559,0.0,0.10761154855643044,0.046194225721784776,0.0,0.07349081364829396,0.0,0.02047244094488189,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.04514435695538058,0.08031496062992126,0.0,0.0,0.0,0.0,0.04304461942257218,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05301837270341207,0.003674540682414698,0.0,0.0,0.024146981627296588,0.04514435695538058,0.0,0.0,0.0,0.049343832020997375,0.0,0.08713910761154856,0.0,0.03622047244094488,0.0,0.04514435695538058,0.0,0.0,0.0,0.04514435695538058,0.0,0.0031496062992125984,0.050918635170603674,0.0,0.0,0.0,0.0,0.0068241469816272965
CP1,0.0,0.0,0.0,0.0,0.003201024327784891,0.0,0.0,0.052496798975672214,0.023047375160051217,0.0,0.056978233034571064,0.05569782330345711,0.0,0.056978233034571064,0.0,0.02496798975672215,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.05377720870678617,0.056978233034571064,0.0,0.0,0.0,0.0,0.052496798975672214,0.0,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.05569782330345711,0.004481434058898848,0.0,0.0,0.029449423815621,0.05505761843790013,0.0,0.0,0.0,0.056338028169014086,0.0,0.056978233034571064,0.0,0.0441741357234315,0.0,0.05505761843790013,0.0,0.0,0.0,0.05313700384122919,0.0,0.0038412291933418692,0.056338028169014086,0.0,0.0,0.0,0.0,0.008322663252240717
Pz,0.0,0.04216867469879518,0.0,0.04350736278447122,0.0,0.04417670682730924,0.04618473895582329,0.0,0.0,0.041499330655957165,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.019410977242302542,0.0,0.0,0.03681392235609103,0.04417670682730924,0.0,0.0,0.0,0.04484605087014726,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.04618473895582329,0.04484605087014726,0.04551539491298527,0.0,0.04618473895582329,0.0,0.04216867469879518,0.0,0.0428380187416332,0.0,0.04618473895582329,0.040829986613119144,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0
P3,0.0,0.0,0.0,0.0,0.0027901785714285715,0.0,0.0,0.04575892857142857,0.020089285714285716,0.0,0.07868303571428571,0.049107142857142856,0.0,0.07700892857142858,0.0,0.021763392857142856,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04799107142857143,0.07645089285714286,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.05580357142857143,0.00390625,0.0,0.0,0.025669642857142856,0.04799107142857143,0.0,0.0,0.0,0.05133928571428571,0.0,0.078125,0.0,0.03850446428571429,0.0,0.04799107142857143,0.0,0.0,0.0,0.04799107142857143,0.0,0.0033482142857142855,0.053013392857142856,0.0,0.0,0.0,0.0,0.007254464285714286
