,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661971830985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06167056986729118,0.0,0.0,0.0,0.0,0.0,0.0039032006245121,0.0585480093676815,0.0078064012490242,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.00468384074941452,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.02419984387197502,0.04527712724434036,0.0,0.0,0.05932864949258392,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04605776736924278,0.06088992974238876,0.0,0.0,0.00936768149882904,0.06323185011709602,0.0,0.06323185011709602,0.0,0.0,0.06323185011709602,0.06323185011709602,0.02888368462138954,0.04839968774395004,0.0,0.06088992974238876,0.0,0.03747072599531616,0.0,0.00624512099921936,0.0
F3,0.0,0.0,0.04337899543378995,0.0319634703196347,0.0319634703196347,0.0,0.04429223744292238,0.0,0.0,0.0,0.029223744292237442,0.0,0.04429223744292238,0.0,0.0,0.032420091324200914,0.04200913242009133,0.0,0.03287671232876712,0.0,0.03424657534246575,0.031050228310502283,0.00684931506849315,0.03333333333333333,0.04429223744292238,0.025570776255707764,0.0,0.03333333333333333,0.01780821917808219,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.01780821917808219,0.0,0.036986301369863014,0.0,0.0,0.04429223744292238,0.04429223744292238,0.04429223744292238,0.0,0.0,0.031050228310502283,0.0,0.0,0.0,0.04429223744292238,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0273972602739726,0.0,0.04429223744292238
F7,0.0,0.0,0.03761755485893417,0.03709508881922675,0.03709508881922675,0.0,0.03761755485893417,0.0,0.0,0.0,0.03343782654127482,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.035527690700104496,0.007836990595611285,0.03761755485893417,0.03761755485893417,0.029258098223615466,0.0,0.035527690700104496,0.02037617554858934,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.02037617554858934,0.0,0.03605015673981191,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03187042842215256,0.0,0.03761755485893417
FT9,0.0,0.0,0.036791006642820645,0.036791006642820645,0.03934593765968319,0.0,0.03781297904956566,0.0,0.0,0.0,0.032703117015840576,0.0,0.03832396525293817,0.0,0.0,0.036791006642820645,0.03781297904956566,0.0,0.036791006642820645,0.0,0.038834951456310676,0.03474706182933061,0.007664793050587634,0.036791006642820645,0.036791006642820645,0.0286152273888605,0.0,0.03474706182933061,0.01992846193152785,0.0,0.0,0.0,0.03730199284619315,0.0,0.0,0.01992846193152785,0.0,0.03525804803270312,0.0,0.0,0.03781297904956566,0.03781297904956566,0.03832396525293817,0.0,0.0,0.03730199284619315,0.0,0.0,0.0,0.03832396525293817,0.0,0.03781297904956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398569238630557,0.0,0.031170158405723045,0.0,0.03781297904956566
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0384310618066561,0.028526148969889066,0.028526148969889066,0.0,0.05150554675118859,0.0,0.0,0.0,0.025356576862123614,0.0,0.05229793977812995,0.0,0.0,0.028526148969889066,0.04318541996830428,0.0,0.028922345483359747,0.0,0.030507131537242473,0.02694136291600634,0.005942947702060222,0.029318541996830427,0.051901743264659274,0.022187004754358162,0.0,0.03645007923930269,0.015451664025356577,0.0,0.0,0.0,0.029318541996830427,0.0,0.0,0.015451664025356577,0.0,0.03645007923930269,0.0,0.0,0.0491283676703645,0.04833597464342314,0.05229793977812995,0.0,0.0,0.0277337559429477,0.0,0.0,0.0,0.051109350237717906,0.0,0.045166402535657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714738510301108,0.0,0.02416798732171157,0.0,0.04714738510301109
C3,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0
T7,0.0,0.05995388162951576,0.0,0.0,0.0,0.0,0.0,0.003843197540353574,0.06302843966179862,0.007686395080707148,0.0,0.0,0.0,0.0,0.06456571867794005,0.0,0.0,0.004611837048424289,0.0,0.061491160645657184,0.0,0.0,0.0,0.0,0.0,0.0,0.0023059185242121443,0.0,0.0,0.026902382782475018,0.04765564950038432,0.0,0.0,0.05995388162951576,0.0,0.0,0.05073020753266718,0.0,0.0,0.0,0.0,0.0,0.0,0.045349730976172176,0.0622598001537279,0.0,0.0,0.008455034588777863,0.06379707916986933,0.0,0.06302843966179862,0.0,0.0,0.06379707916986933,0.06302843966179862,0.02536510376633359,0.04611837048424289,0.0,0.05764796310530361,0.0,0.042275172943889314,0.0,0.006149116064565719,0.0
TP9,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.038314176245210725,0.12643678160919541,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.022988505747126436,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.13409961685823754,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.011494252873563218,0.0,0.03065134099616858,0.0
