,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06230529595015576,0.038629283489096576,0.0,0.038629283489096576,0.0,0.038629283489096576,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.038629283489096576,0.0,0.0,0.0,0.04735202492211838,0.038629283489096576,0.0,0.038629283489096576,0.0,0.0,0.0,0.0161993769470405,0.038629283489096576,0.0,0.0,0.03364485981308411,0.038629283489096576,0.038629283489096576,0.0,0.038629283489096576,0.0,0.038629283489096576,0.0,0.038629283489096576,0.0,0.038629283489096576,0.038629283489096576,0.038629283489096576,0.0,0.03364485981308411,0.0,0.0,0.0,0.037383177570093455,0.0,0.0367601246105919,0.0
Fz,0.02556701030927835,0.05154639175257732,0.0,0.030103092783505155,0.0,0.04618556701030928,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.052371134020618555,0.0,0.0,0.0,0.0,0.04907216494845361,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.029278350515463916,0.0,0.0,0.0,0.027628865979381443,0.03546391752577319,0.0,0.0288659793814433,0.0,0.0,0.0,0.016494845360824743,0.030515463917525774,0.0,0.0,0.0222680412371134,0.05030927835051546,0.05195876288659794,0.0,0.05195876288659794,0.0,0.052371134020618555,0.0,0.052371134020618555,0.0,0.047835051546391755,0.052371134020618555,0.04989690721649485,0.0,0.0222680412371134,0.0,0.0,0.0,0.024742268041237112,0.0,0.024329896907216497,0.0
F3,0.0,0.0,0.039059218815623686,0.0,0.0,0.0,0.00125997480050399,0.0,0.039059218815623686,0.0,0.039059218815623686,0.03317933641327173,0.039479210415791686,0.0373792524149517,0.0,0.03989920201595968,0.004619907601847963,0.004199916001679967,0.03989920201595968,0.0,0.03485930281394372,0.0,0.027299454010919783,0.03527929441411172,0.0373792524149517,0.0,0.0020999580008399833,0.0,0.027299454010919783,0.0,0.03317933641327173,0.0,0.0,0.03275934481310374,0.0,0.03989920201595968,0.0,0.03989920201595968,0.0,0.0,0.03989920201595968,0.039479210415791686,0.0,0.0,0.0,0.03989920201595968,0.0,0.03569928601427971,0.0,0.03989920201595968,0.0,0.0377992440151197,0.0,0.0,0.0,0.03863922721545569,0.0,0.03989920201595968,0.0,0.028139437211255777,0.0,0.0,0.0,0.03359932801343973
F7,0.035048049745618995,0.041831543244771056,0.0,0.041266252119841716,0.0,0.041831543244771056,0.0,0.0,0.0,0.033917467495760314,0.0,0.0,0.0,0.0,0.041831543244771056,0.0,0.0,0.0,0.0,0.041831543244771056,0.0,0.0,0.0,0.0,0.0,0.041831543244771056,0.0,0.04013566986998304,0.0,0.0,0.0,0.03787450537026569,0.041266252119841716,0.0,0.0395703787450537,0.0,0.0,0.0,0.018089315997738834,0.04070096099491238,0.0,0.0,0.030525720746184284,0.041831543244771056,0.041831543244771056,0.0,0.041831543244771056,0.0,0.041831543244771056,0.0,0.041831543244771056,0.0,0.041831543244771056,0.041831543244771056,0.041831543244771056,0.0,0.030525720746184284,0.0,0.0,0.0,0.033917467495760314,0.0,0.03335217637083098,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.025472473294987676,0.047658175842235,0.0,0.030402629416598194,0.0,0.05094494658997535,0.0,0.0,0.0,0.024650780608052588,0.0,0.0,0.0,0.0,0.051766639276910435,0.0,0.0,0.0,0.0,0.05012325390304026,0.0,0.0,0.0,0.0,0.0,0.051766639276910435,0.0,0.029170090386195564,0.0,0.0,0.0,0.02752670501232539,0.0390304026294166,0.0,0.02875924404272802,0.0,0.0,0.0,0.015201314708299097,0.030402629416598194,0.0,0.0,0.02218570254724733,0.05135579293344289,0.051766639276910435,0.0,0.051766639276910435,0.0,0.05135579293344289,0.0,0.051766639276910435,0.0,0.04971240755957272,0.051766639276910435,0.04437140509449466,0.0,0.02218570254724733,0.0,0.0,0.0,0.024650780608052588,0.0,0.024239934264585046,0.0
FC1,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.030749100425253518,0.0,0.0,0.0,0.0009813542688910696,0.0,0.052011776251226695,0.0,0.03467451750081779,0.02747791952894995,0.04775924108603206,0.030749100425253518,0.0,0.040235525024533855,0.003598298985933922,0.0032711808963035655,0.05299313052011776,0.0,0.028786391887471376,0.0,0.022571148184494603,0.029113509977101732,0.028786391887471376,0.0,0.0016355904481517827,0.0,0.02289826627412496,0.0,0.02747791952894995,0.0,0.0,0.033693163231926726,0.0,0.046777886817140985,0.0,0.05299313052011776,0.0,0.0,0.051684658161596335,0.04808635917566242,0.0,0.0,0.0,0.05070330389270527,0.0,0.029440628066732092,0.0,0.03434739941118744,0.0,0.029113509977101732,0.0,0.0,0.0,0.047105004906771344,0.0,0.04088976120379457,0.0,0.023225384363755316,0.0,0.0,0.0,0.026169447170428524
TP9,0.038538205980066444,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.03920265780730897,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.017940199335548173,0.03986710963455149,0.0,0.0,0.03521594684385382,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.035880398671096346,0.0,0.0,0.0,0.03787375415282392,0.0,0.03787375415282392,0.0
