,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05063291139240506,0.02109704641350211,0.046413502109704644,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.029535864978902954,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.02531645569620253,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05485232067510549,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0
F3,0.0,0.006674082313681869,0.06562847608453838,0.06117908787541713,0.0,0.06674082313681869,0.067853170189099,0.0,0.0,0.0055617352614015575,0.0,0.0,0.0,0.0,0.06117908787541713,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.006674082313681869,0.0033370411568409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005561735261402,0.0,0.0,0.04004449388209121,0.05672969966629588,0.06340378197997776,0.0,0.067853170189099,0.0,0.006674082313681869,0.0,0.05672969966629588,0.0,0.06451612903225806,0.06451612903225806,0.0033370411568409346,0.0,0.058954393770856504,0.0,0.0,0.0,0.002224694104560623,0.0,0.004449388209121246,0.0
F7,0.0,0.012084592145015106,0.05236656596173213,0.06243705941591138,0.0,0.06445115810674723,0.06445115810674723,0.0,0.0,0.005035246727089627,0.0,0.0,0.0,0.0,0.06445115810674723,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.0,0.06445115810674723,0.0,0.0,0.0,0.007049345417925478,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.03625377643504532,0.06143001007049345,0.06445115810674723,0.0,0.06445115810674723,0.0,0.012084592145015106,0.0,0.059415911379657606,0.0,0.06445115810674723,0.06445115810674723,0.0030211480362537764,0.0,0.0634441087613293,0.0,0.0,0.0,0.002014098690835851,0.0,0.004028197381671702,0.0
FT9,0.0,0.0,0.0,0.0,0.03965832824893228,0.0,0.0,0.03050640634533252,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.01464307504575961,0.040268456375838924,0.040268456375838924,0.02928615009151922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.009762050030506406,0.040268456375838924,0.03965832824893228,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.02928615009151922,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03294691885295912,0.0,0.0,0.0,0.017083587553386213,0.0,0.040268456375838924,0.040268456375838924,0.03233679072605247,0.0,0.0,0.0,0.040268456375838924
FC5,0.0,0.010371650821089023,0.049265341400172864,0.05445116681071737,0.0,0.07433016421780467,0.07605877268798616,0.0,0.0,0.00432152117545376,0.0,0.0,0.0,0.0,0.06568712186689715,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.07605877268798616,0.0,0.0,0.0,0.006050129645635264,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.0,0.0,0.03111495246326707,0.055315471045808126,0.06482281763180639,0.0,0.07346585998271392,0.0,0.011235955056179775,0.0,0.052722558340535866,0.0,0.07519446845289542,0.06309420916162489,0.0025929127052722557,0.0,0.05790838375108038,0.0,0.0,0.0,0.001728608470181504,0.0,0.003457216940363008,0.0
FC1,0.0,0.009708737864077669,0.04854368932038835,0.050970873786407765,0.0,0.0703883495145631,0.11893203883495146,0.0,0.0,0.0040453074433656954,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0056634304207119745,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.02912621359223301,0.05177993527508091,0.06067961165048544,0.0,0.0703883495145631,0.0,0.010517799352750809,0.0,0.049352750809061485,0.0,0.0703883495145631,0.05906148867313916,0.0024271844660194173,0.0,0.054207119741100325,0.0,0.0,0.0,0.0016181229773462784,0.0,0.003236245954692557,0.0
C3,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.037547892720306515,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.01839080459770115,0.038314176245210725,0.038314176245210725,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.012260536398467433,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.03295019157088123,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0367816091954023,0.0,0.0,0.0,0.021455938697318006,0.0,0.038314176245210725,0.038314176245210725,0.037547892720306515,0.0,0.0,0.0,0.038314176245210725
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0
