,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057159693576900414,0.0,0.0,0.0,0.03948143783146729,0.0,0.03241013553329405,0.025338833235120803,0.03830288744843842,0.0,0.05362404242781379,0.0,0.0,0.04065998821449617,0.0,0.0,0.031231585150265175,0.0,0.05833824395992929,0.0,0.0,0.0,0.0029463759575721863,0.0,0.057159693576900414,0.0,0.03358868591632292,0.0,0.024749558043606363,0.022981732469063054,0.005303476723629935,0.0,0.03653506187389511,0.0,0.0,0.04065998821449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065998821449617,0.05774896876841485,0.0,0.020035356511490868,0.05833824395992929,0.0,0.05833824395992929,0.0,0.0,0.05833824395992929,0.05833824395992929,0.0,0.0,0.0,0.0,0.0,0.01473187978786093,0.0,0.032999410724808484,0.0
F3,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.017543859649122806,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.04678362573099415
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04775481111903065,0.0,0.0,0.0,0.047042052744119746,0.0,0.03563791874554526,0.030648610121168925,0.04490377761938703,0.0,0.04775481111903065,0.0,0.0,0.047042052744119746,0.0,0.0,0.037776193870277974,0.0,0.04775481111903065,0.0,0.0,0.0,0.003563791874554526,0.0,0.04775481111903065,0.0,0.040627227369921595,0.0,0.02993585174625802,0.027797576621525304,0.006414825374198147,0.0,0.044191019244476125,0.0,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047042052744119746,0.04775481111903065,0.0,0.024233784746970778,0.04775481111903065,0.0,0.04775481111903065,0.0,0.0,0.04775481111903065,0.04775481111903065,0.0,0.0,0.0,0.0,0.0,0.01781895937277263,0.0,0.03991446899501069,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04179331306990881,0.0,0.0,0.0,0.0364741641337386,0.0,0.07446808510638298,0.03267477203647416,0.03419452887537994,0.0,0.05851063829787234,0.0,0.0,0.0364741641337386,0.0,0.0,0.031914893617021274,0.0,0.0547112462006079,0.0,0.0,0.0,0.003799392097264438,0.0,0.044072948328267476,0.0,0.03571428571428571,0.0,0.022796352583586626,0.022796352583586626,0.006838905775075988,0.0,0.03723404255319149,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.06231003039513678,0.0,0.025835866261398176,0.044832826747720364,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.056990881458966566,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.031914893617021274,0.0
T7,0.0,0.04608788853161844,0.0,0.0,0.0,0.04394426580921758,0.0,0.04608788853161844,0.04501607717041801,0.04072883172561629,0.0,0.04608788853161844,0.0,0.0,0.04394426580921758,0.0,0.0,0.03751339764201501,0.0,0.04608788853161844,0.0,0.0,0.0,0.0053590568060021436,0.0,0.04608788853161844,0.0,0.04287245444801715,0.0,0.02465166130760986,0.02465166130760986,0.00964630225080386,0.0,0.04501607717041801,0.0,0.0,0.04608788853161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394426580921758,0.04608788853161844,0.0,0.03215434083601286,0.04608788853161844,0.0,0.04608788853161844,0.0,0.0,0.04608788853161844,0.04608788853161844,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.03751339764201501,0.0
TP9,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.03369175627240143,0.02867383512544803,0.06379928315412187,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.03799283154121864,0.0,0.04659498207885305,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.04014336917562724,0.0,0.030107526881720432,0.02795698924731183,0.0064516129032258064,0.0,0.04229390681003584,0.0,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.024372759856630826,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.04014336917562724,0.0
