,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17835550181378476,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.011487303506650543,0.0,0.0,0.028415961305925032,0.01995163240628779,0.004232164449818622,0.015719467956469165,0.007859733978234583,0.0,0.0,0.0,0.016928657799274487,0.0048367593712212815,0.0,0.0,0.012696493349455865,0.013905683192261185,0.008464328899637243,0.016324062877871828,0.0,0.0,0.0012091898428053204,0.022370012091898428,0.0,0.16444981862152358,0.013905683192261185,0.0,0.1414752116082225,0.0,0.009673518742442563,0.0,0.011487303506650543,0.003022974607013301,0.0,0.0024183796856106408,0.008464328899637243,0.009068923821039904,0.012091898428053204,0.006045949214026602,0.013905683192261185,0.016928657799274487,0.0,0.011487303506650543,0.006045949214026602,0.016324062877871828,0.008464328899637243,0.0,0.0,0.0,0.010278113663845224,0.006045949214026602,0.005441354292623942,0.0,0.14207980652962515,0.0,0.0,0.007255139056831923
Fz,0.0,0.05378590078328982,0.0,0.04699738903394256,0.0,0.04751958224543081,0.0,0.0,0.0,0.027154046997389034,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.04177545691906005,0.0,0.05274151436031332,0.0,0.0,0.0,0.0,0.0,0.0402088772845953,0.0391644908616188,0.0,0.0,0.04543080939947781,0.0,0.0,0.04804177545691906,0.0,0.0,0.0,0.0,0.0,0.04647519582245431,0.042819843342036555,0.0,0.0,0.045953002610966055,0.0433420365535248,0.04647519582245431,0.0,0.038642297650130546,0.0,0.00835509138381201,0.0,0.05430809399477807,0.0,0.04804177545691906,0.007310704960835509,0.05221932114882506,0.0,0.04543080939947781,0.0,0.0,0.0,0.0,0.0,0.03342036553524804,0.0
F3,0.0,0.0,0.09826589595375723,0.007707129094412331,0.0,0.0,0.021836865767501604,0.01991008349389852,0.0,0.0680796403339756,0.01991008349389852,0.01991008349389852,0.01991008349389852,0.01991008349389852,0.0,0.01348747591522158,0.0,0.05073859987154785,0.01991008349389852,0.0,0.01991008349389852,0.0,0.01991008349389852,0.01991008349389852,0.0,0.0,0.07064868336544637,0.019267822736030827,0.01991008349389852,0.0,0.08413615928066795,0.0,0.0006422607578676942,0.0,0.0032113037893384713,0.025048169556840076,0.01991008349389852,0.018625561978163133,0.0019267822736030828,0.0,0.01348747591522158,0.019267822736030827,0.002569043031470777,0.0,0.0,0.01991008349389852,0.0,0.01991008349389852,0.0,0.01991008349389852,0.011560693641618497,0.01991008349389852,0.0,0.0,0.0,0.0,0.0,0.01991008349389852,0.01991008349389852,0.01991008349389852,0.0,0.03789338471419396,0.05330764290301863,0.01991008349389852
F7,0.007171671896010758,0.04168534289556253,0.005378753922008068,0.05423576871358135,0.0,0.03854773644105782,0.0,0.0,0.0,0.02285970416853429,0.0,0.0,0.0,0.0,0.045271178843567905,0.0,0.0,0.041237113402061855,0.0,0.04616763783056925,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033168982519049754,0.0,0.0,0.04796055580457194,0.002689376961004034,0.006723442402510085,0.04975347377857463,0.0,0.0,0.0,0.0,0.0,0.04885701479157328,0.04034065441506051,0.0,0.0,0.047512326311071267,0.045271178843567905,0.04885701479157328,0.0,0.0421335723890632,0.0,0.007171671896010758,0.0,0.05244285073957866,0.0,0.04840878529807261,0.0062752129090094125,0.04168534289556253,0.0,0.04796055580457194,0.0,0.0,0.0,0.003585835948005379,0.004930524428507396,0.02823845809054236,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05191873589164785,0.0,0.04740406320541761,0.0,0.050790067720090294,0.0,0.0,0.0,0.025395033860045147,0.0,0.0,0.0,0.0,0.044582392776523705,0.0,0.0,0.04401805869074492,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.040067720090293454,0.03837471783295711,0.0,0.0,0.045711060948081264,0.0,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.0,0.04683972911963882,0.04288939051918736,0.0,0.0,0.046275395033860044,0.04345372460496614,0.04683972911963882,0.0,0.03837471783295711,0.0,0.009029345372460496,0.0,0.05191873589164785,0.0,0.04853273137697517,0.007900677200902935,0.051354401805869074,0.0,0.045711060948081264,0.0,0.0,0.0,0.0,0.0,0.03216704288939052,0.0
FC1,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11555555555555555,0.0
C3,0.008205494113449875,0.0,0.011059579022475919,0.0,0.0,0.0,0.0,0.053514092044238314,0.0,0.00035676061362825543,0.051373528362468786,0.049946485907955765,0.025686764181234393,0.04923296468069925,0.0,0.012843382090617196,0.0,0.0,0.048876204067070994,0.0,0.01962183374955405,0.0,0.05208704958972529,0.05066000713521227,0.0,0.0,0.0,0.01962183374955405,0.024973242953977882,0.0,0.03317873706742776,0.010702818408847663,0.0,0.0,0.024973242953977882,0.02425972172672137,0.04923296468069925,0.01783803068141277,0.0,0.0,0.01569746699964324,0.023189439885836605,0.0,0.0,0.0,0.03139493399928648,0.0,0.05066000713521227,0.0,0.04031394933999286,0.0,0.035319300749197285,0.0,0.0,0.0,0.0,0.0,0.04673564038530146,0.027470567249375667,0.02425972172672137,0.012486621476988941,0.01855155190866928,0.0,0.03567606136282554
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02930622009569378,0.0645933014354067,0.028708133971291867,0.0,0.025119617224880382,0.02033492822966507,0.0017942583732057417,0.0,0.11004784688995216,0.0005980861244019139,0.0005980861244019139,0.0,0.0,0.01854066985645933,0.0,0.0,0.0651913875598086,0.0005980861244019139,0.028110047846889953,0.0,0.0,0.0011961722488038277,0.0005980861244019139,0.0,0.01375598086124402,0.10944976076555024,0.0,0.0,0.019736842105263157,0.060406698564593304,0.0,0.026913875598086126,0.0,0.0,0.005980861244019139,0.0011961722488038277,0.0,0.02631578947368421,0.01674641148325359,0.0,0.0,0.02631578947368421,0.017344497607655503,0.020933014354066987,0.0,0.011961722488038277,0.0005980861244019139,0.009569377990430622,0.0,0.045454545454545456,0.0,0.022727272727272728,0.008373205741626795,0.02751196172248804,0.0,0.019736842105263157,0.0017942583732057417,0.0,0.0017942583732057417,0.0,0.01674641148325359,0.09330143540669857,0.0
