,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.080078125,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.083984375,0.0,0.0,0.0,0.083984375,0.083984375,0.0,0.0,0.0,0.005859375,0.0,0.0,0.083984375,0.0,0.0,0.083984375,0.0,0.017578125,0.00390625,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.052734375,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.083984375,0.0,0.0,0.0
Fz,0.0,0.04905166775670373,0.0,0.0,0.0,0.033355134074558535,0.0,0.0,0.0,0.0,0.0,0.032047089601046436,0.0,0.0,0.030739045127534337,0.0,0.0,0.0,0.0,0.04774362328319163,0.011118378024852845,0.0,0.03793328973185088,0.0,0.0,0.0,0.0,0.0,0.028122956180510136,0.0,0.0,0.0,0.04774362328319163,0.03531720078482668,0.0,0.0,0.03727926749509483,0.0,0.04970568999345978,0.0,0.0,0.0,0.0,0.03989535644211903,0.032047089601046436,0.0,0.0,0.030739045127534337,0.04316546762589928,0.0,0.03793328973185088,0.0,0.03597122302158273,0.04447351209941138,0.03924133420536298,0.04905166775670373,0.04708960104643558,0.0,0.01896664486592544,0.04251144538914323,0.0,0.04905166775670373,0.04970568999345978,0.0
F3,0.07739307535641547,0.0,0.0814663951120163,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.0855397148676171,0.0855397148676171,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.07942973523421588,0.0,0.0,0.0855397148676171,0.0,0.018329938900203666,0.004073319755600814,0.0,0.0,0.0,0.0814663951120163,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0855397148676171,0.0,0.0,0.0,0.05295315682281059,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0835030549898167,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04102976669348351,0.0,0.0,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.038616251005631534,0.0,0.0,0.03781174577634755,0.0,0.0,0.0,0.0,0.04102976669348351,0.013676588897827836,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.032180209171359615,0.0,0.0,0.0,0.04102976669348351,0.04102976669348351,0.0,0.0,0.04102976669348351,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.04102976669348351,0.038616251005631534,0.0,0.0,0.03781174577634755,0.04102976669348351,0.0,0.04102976669348351,0.0,0.04102976669348351,0.04102976669348351,0.04102976669348351,0.04102976669348351,0.04102976669348351,0.0,0.02333065164923572,0.04102976669348351,0.0,0.04102976669348351,0.04102976669348351,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04093567251461988,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.03592314118629908,0.0,0.0,0.0,0.0,0.04093567251461988,0.014202172096908938,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.036758563074352546,0.0,0.0,0.03926482873851295,0.04093567251461988,0.0,0.04093567251461988,0.0,0.040100250626566414,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.02422723475355054,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0
