,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.021505376344086023,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
Fz,0.03404255319148936,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0425531914893617,0.0,0.04680851063829787,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0
F3,0.0,0.0,0.03407880724174654,0.0,0.03461128860489883,0.0,0.0,0.025559105431309903,0.0,0.03407880724174654,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.0,0.03461128860489883,0.0,0.03461128860489883,0.03461128860489883,0.0,0.03248136315228967,0.0,0.03461128860489883,0.03248136315228967,0.03407880724174654,0.0,0.0308839190628328,0.0,0.03461128860489883,0.0,0.0,0.0,0.01810436634717785,0.0,0.0,0.03461128860489883,0.03461128860489883,0.0,0.0,0.0,0.03461128860489883,0.03461128860489883,0.0,0.0,0.0,0.03461128860489883,0.0,0.03461128860489883,0.0,0.0,0.0,0.0,0.0,0.0,0.03248136315228967,0.03461128860489883,0.0,0.0,0.03461128860489883,0.03461128860489883,0.0,0.03354632587859425,0.0,0.03461128860489883
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02255378209576683,0.0,0.049271339347675226,0.0,0.0,0.016655100624566273,0.0,0.02359472588480222,0.04892435808466343,0.025676613462873005,0.037126995142262316,0.04129077029840389,0.0,0.04753643303261624,0.0,0.04337265787647467,0.03504510756419153,0.0,0.022900763358778626,0.0,0.04337265787647467,0.021859819569743234,0.023247744621790422,0.0,0.020124913254684247,0.0,0.04996530187369882,0.0,0.0,0.0,0.01179736294240111,0.0,0.0,0.04510756419153366,0.04059680777238029,0.0,0.0,0.0,0.025676613462873005,0.0395558639833449,0.0,0.0,0.0,0.0263705759888966,0.0,0.025676613462873005,0.0,0.0,0.0,0.0,0.0,0.0,0.02359472588480222,0.0399028452463567,0.0,0.0,0.0263705759888966,0.04996530187369882,0.0,0.025676613462873005,0.0,0.04718945176960444
FC5,0.032388663967611336,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016194331983805668,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04048582995951417,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.048582995951417005,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC1,0.007023705004389816,0.009657594381035996,0.0,0.0,0.0,0.010535557506584723,0.06760316066725197,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06935908691834942,0.0,0.0,0.0,0.0,0.010535557506584723,0.0,0.003511852502194908,0.0,0.0,0.0,0.06935908691834942,0.0,0.035996488147497806,0.0,0.06935908691834942,0.0,0.00877963125548727,0.0,0.04302019315188762,0.0026338893766461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041264266900790166,0.05179982440737489,0.06760316066725197,0.0,0.06935908691834942,0.0,0.0,0.0,0.010535557506584723,0.0,0.06935908691834942,0.06057945566286216,0.0,0.0,0.06935908691834942,0.027216856892010536,0.0,0.0,0.06672519754170325,0.0,0.0,0.0
C3,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.03300561797752809,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.03300561797752809,0.0,0.033707865168539325,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
T7,0.007042253521126761,0.009683098591549295,0.0,0.0,0.0,0.01056338028169014,0.05985915492957746,0.0,0.09066901408450705,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0035211267605633804,0.0,0.0,0.0,0.06426056338028169,0.0,0.03697183098591549,0.0,0.06602112676056338,0.0,0.008802816901408451,0.0,0.04753521126760563,0.002640845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137323943661972,0.0528169014084507,0.06073943661971831,0.0,0.06690140845070422,0.0,0.0,0.0,0.01056338028169014,0.0,0.06602112676056338,0.058098591549295774,0.0,0.0,0.06690140845070422,0.027288732394366196,0.0,0.0,0.06602112676056338,0.0,0.0,0.0
TP9,0.0,0.0,0.03176930596285435,0.0,0.033235581622678395,0.0,0.0,0.02346041055718475,0.0,0.04936461388074291,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.0,0.033235581622678395,0.0,0.033235581622678395,0.033235581622678395,0.0,0.03128054740957967,0.0,0.033235581622678395,0.030791788856304986,0.042033235581622676,0.0,0.041544477028347994,0.0,0.033235581622678395,0.0,0.004887585532746823,0.0,0.016617790811339198,0.0,0.0,0.033235581622678395,0.033235581622678395,0.0,0.0,0.0,0.033235581622678395,0.033235581622678395,0.0,0.0,0.0,0.033235581622678395,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.0,0.0,0.03128054740957967,0.033235581622678395,0.0,0.0,0.033235581622678395,0.033235581622678395,0.0,0.03225806451612903,0.0,0.033235581622678395
