,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12059859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721830985915493,0.0,0.0,0.09683098591549295,0.0,0.05369718309859155,0.0818661971830986,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.04137323943661972,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.04665492957746479,0.0,0.0,0.058098591549295774,0.0,0.05985915492957746,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07236335642802155,0.06235565819861432,0.0,0.010007698229407237,0.06235565819861432,0.0,0.056197074672825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.05388760585065435,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.05388760585065435,0.056197074672825253,0.0023094688221709007,0.06235565819861432,0.0,0.06235565819861432,0.0,0.0,0.057736720554272515,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.06235565819861432,0.010007698229407237,0.009237875288683603,0.0,0.010007698229407237,0.0,0.0,0.01077752117013087,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.04695919938414165,0.0,0.0,0.0,0.02617397998460354,0.0023094688221709007,0.0
F7,0.0,0.0,0.05443126308443824,0.06908583391486392,0.0,0.009071877180739707,0.06629448709002093,0.0,0.052337752965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908583391486392,0.04884856943475227,0.0,0.0,0.06769016050244243,0.0,0.0,0.0,0.04815073272854152,0.061409630146545706,0.00209351011863224,0.06978367062107467,0.0,0.06908583391486392,0.0,0.0,0.06699232379623168,0.0,0.0,0.03977669225401256,0.0,0.0,0.0,0.00418702023726448,0.0,0.0,0.05861828332170272,0.009769713886950453,0.00837404047452896,0.0,0.011863224005582694,0.0,0.0,0.009769713886950453,0.0,0.0,0.034891835310537335,0.0,0.0,0.0,0.0,0.04256803907885555,0.0,0.0,0.0,0.02372644801116539,0.00209351011863224,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04363636363636364,0.05090909090909091,0.0,0.04727272727272727,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.04363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.03272727272727273,0.05090909090909091,0.01090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.04727272727272727,0.05090909090909091,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.03636363636363636,0.01090909090909091,0.0
FC1,0.0,0.0,0.055401662049861494,0.06786703601108034,0.0,0.009002770083102494,0.0685595567867036,0.0,0.05193905817174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.04847645429362881,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.05055401662049862,0.060941828254847646,0.002077562326869806,0.06994459833795014,0.0,0.06925207756232687,0.0,0.0,0.06371191135734072,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.05886426592797784,0.009695290858725761,0.008310249307479225,0.0,0.0110803324099723,0.0,0.0,0.009695290858725761,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.04224376731301939,0.0,0.0,0.0,0.023545706371191136,0.002077562326869806,0.0
C3,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.06287425149700598,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.0
T7,0.0,0.0,0.05691699604743083,0.06007905138339921,0.0,0.010276679841897233,0.05928853754940711,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05533596837944664,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05375494071146245,0.05454545454545454,0.0023715415019762848,0.06086956521739131,0.0,0.05928853754940711,0.0,0.0,0.05691699604743083,0.0,0.0,0.045059288537549404,0.0,0.0,0.0,0.0047430830039525695,0.0,0.0,0.057707509881422925,0.011067193675889328,0.009486166007905139,0.0,0.012648221343873518,0.0,0.0,0.011067193675889328,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.048221343873517786,0.0,0.0,0.0,0.026877470355731226,0.0023715415019762848,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
