,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2826086956521739,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.26521739130434785,0.0,0.0,0.23043478260869565,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.07391304347826087,0.0,0.0,0.008695652173913044
Fz,0.0,0.053703703703703705,0.0,0.0,0.0,0.03009259259259259,0.0,0.03518518518518519,0.02638888888888889,0.0,0.0,0.029166666666666667,0.0,0.023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537037037037037,0.0,0.0,0.0,0.034722222222222224,0.032407407407407406,0.0,0.0,0.05185185185185185,0.0,0.0,0.033796296296296297,0.0,0.0,0.0,0.03425925925925926,0.027314814814814816,0.0,0.020833333333333332,0.034722222222222224,0.05462962962962963,0.0,0.05462962962962963,0.0,0.03148148148148148,0.05416666666666667,0.03425925925925926,0.032407407407407406,0.03194444444444444,0.0,0.05324074074074074,0.0,0.0,0.0,0.05092592592592592,0.0
F3,0.0016233766233766235,0.0,0.07142857142857142,0.07142857142857142,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.06818181818181818,0.0,0.0,0.016233766233766232,0.0,0.0,0.06655844155844155,0.07467532467532467,0.06818181818181818,0.0633116883116883,0.0,0.06818181818181818,0.0,0.025974025974025976,0.0,0.0,0.003246753246753247,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305194805194805,0.0,0.0,0.0,0.0,0.0,0.05032467532467533
F7,0.0011947431302270011,0.0,0.053763440860215055,0.07407407407407407,0.02031063321385902,0.0,0.014336917562724014,0.0,0.0,0.07287933094384708,0.0,0.0,0.011947431302270013,0.0,0.0,0.07048984468339307,0.07646356033452807,0.07287933094384708,0.06810035842293907,0.0,0.07287933094384708,0.0,0.03106332138590203,0.0,0.0,0.0023894862604540022,0.0,0.027479091995221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.07287933094384708,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
FT9,0.0,0.0,0.06719367588932806,0.06719367588932806,0.06324110671936758,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.0,0.06719367588932806,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06719367588932806
FC5,0.0,0.03997539975399754,0.0,0.0,0.0,0.03936039360393604,0.0,0.03997539975399754,0.03505535055350553,0.0,0.0,0.03567035670356704,0.0,0.03075030750307503,0.03997539975399754,0.0,0.0,0.0,0.0,0.03997539975399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997539975399754,0.0,0.0,0.0,0.03997539975399754,0.038130381303813035,0.0,0.0,0.03997539975399754,0.0,0.0,0.03997539975399754,0.0,0.0,0.0,0.03997539975399754,0.03628536285362854,0.0,0.027675276752767528,0.03997539975399754,0.03997539975399754,0.0,0.03997539975399754,0.0,0.03997539975399754,0.03997539975399754,0.03997539975399754,0.037515375153751536,0.03997539975399754,0.0,0.03997539975399754,0.0,0.0,0.0,0.03997539975399754,0.0
FC1,0.00546448087431694,0.0,0.07103825136612021,0.07103825136612021,0.0,0.0,0.06557377049180328,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.07103825136612021,0.060109289617486336,0.04371584699453552,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.04371584699453552
C3,0.0,0.042081949058693245,0.0,0.0,0.0,0.03599114064230343,0.0,0.04152823920265781,0.03156146179401993,0.0,0.0,0.03488372093023256,0.0,0.02768549280177187,0.04097452934662237,0.0,0.0,0.0,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.040420819490586936,0.03875968992248062,0.0,0.0,0.042081949058693245,0.0,0.0,0.039313399778516056,0.0,0.0,0.0,0.03986710963455149,0.032668881506090805,0.0,0.024916943521594685,0.04097452934662237,0.042081949058693245,0.0,0.042081949058693245,0.0,0.03765227021040975,0.042081949058693245,0.04097452934662237,0.03875968992248062,0.03709856035437431,0.0,0.04152823920265781,0.0,0.0,0.0,0.04097452934662237,0.0
T7,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03872752420470263,0.0,0.0,0.035269709543568464,0.0,0.03112033195020747,0.03941908713692946,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.03803596127247579,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.03112033195020747,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0
TP9,0.0009746588693957114,0.0,0.04191033138401559,0.06042884990253411,0.016569200779727095,0.0,0.011695906432748537,0.0,0.0,0.1101364522417154,0.0,0.0,0.009746588693957114,0.0,0.0,0.06920077972709551,0.0769980506822612,0.07212475633528265,0.06725146198830409,0.0,0.07017543859649122,0.0,0.037037037037037035,0.0,0.0,0.001949317738791423,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0769980506822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769980506822612,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04046242774566474,0.0,0.0,0.0,0.03596660244059088,0.0,0.04046242774566474,0.03147077713551702,0.0,0.0,0.03982016698779704,0.0,0.03211303789338472,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.03917790622992935,0.0,0.0,0.0,0.03982016698779704,0.033397559409120106,0.0,0.02697495183044316,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.037251123956326265,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.036608863198458574,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0
Pz,0.005847953216374269,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.04678362573099415,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.04678362573099415
