,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049107142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.049107142857142856,0.013392857142857142,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.03125,0.0,0.0,0.044642857142857144,0.05357142857142857,0.013392857142857142,0.0,0.044642857142857144,0.0,0.03125,0.0,0.03125,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04858104858104858,0.04954304954304954,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.03607503607503607,0.0,0.03367003367003367,0.0,0.029822029822029823,0.0,0.0,0.03222703222703223,0.0,0.035594035594035595,0.0,0.04954304954304954,0.03511303511303511,0.02886002886002886,0.0,0.02356902356902357,0.0,0.04954304954304954,0.0,0.0,0.0,0.04954304954304954,0.0,0.0,0.035594035594035595,0.02837902837902838,0.0,0.04280904280904281,0.0,0.02405002405002405,0.02934102934102934,0.0,0.0,0.0,0.0,0.0,0.04521404521404521,0.0,0.027898027898027897,0.0,0.030784030784030785,0.0,0.0,0.003367003367003367,0.04377104377104377,0.0,0.022126022126022125,0.025974025974025976,0.04954304954304954,0.0,0.04954304954304954,0.016354016354016353,0.0
FT9,0.0,0.0,0.0,0.045454545454545456,0.06045895851721095,0.0,0.0,0.0,0.0,0.0,0.021624007060900265,0.03398058252427184,0.0,0.03089143865842895,0.0,0.02736098852603707,0.0,0.0,0.029567519858781994,0.0,0.03265666372462489,0.0,0.061341571050308914,0.032215357458075904,0.0264783759929391,0.0,0.021624007060900265,0.0,0.04766107678729038,0.0,0.0,0.0,0.05692850838481906,0.0,0.0,0.03309796999117388,0.026037069726390114,0.0,0.04501323918799647,0.0,0.02206531332744925,0.026919682259488084,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.02559576345984113,0.0,0.02824360105913504,0.0,0.0,0.003089143865842895,0.0441306266548985,0.0,0.02030008826125331,0.02383053839364519,0.056045895851721095,0.0,0.058693733451015,0.01500441306266549,0.0
FC5,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0481283422459893,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
FC1,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0481283422459893,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.011293634496919919,0.0,0.0,0.0,0.008213552361396304,0.008213552361396304,0.0,0.07392197125256673,0.003080082135523614,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.07597535934291581,0.06981519507186858,0.024640657084188913,0.0,0.06981519507186858,0.0,0.0,0.0,0.0646817248459959,0.0,0.007186858316221766,0.0,0.0,0.07392197125256673,0.058521560574948665,0.003080082135523614,0.0,0.04106776180698152,0.0,0.007186858316221766,0.0,0.007186858316221766,0.0,0.06365503080082136,0.059548254620123205,0.0,0.0,0.07084188911704312,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.0
TP9,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.036135693215339236,0.036135693215339236,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.036135693215339236,0.0,0.036135693215339236,0.0,0.036135693215339236,0.0,0.0,0.036135693215339236,0.0,0.036135693215339236,0.0,0.036135693215339236,0.036135693215339236,0.036135693215339236,0.0,0.033185840707964605,0.0,0.036135693215339236,0.0,0.0,0.0,0.036135693215339236,0.0,0.0,0.036135693215339236,0.036135693215339236,0.0,0.036135693215339236,0.0,0.036135693215339236,0.036135693215339236,0.0,0.0,0.0,0.0,0.0,0.036135693215339236,0.0,0.036135693215339236,0.0,0.036135693215339236,0.0,0.0,0.005162241887905605,0.036135693215339236,0.0,0.03392330383480826,0.036135693215339236,0.036135693215339236,0.0,0.036135693215339236,0.025073746312684365,0.0
CP1,0.0,0.0,0.0,0.040453074433656956,0.041531823085221145,0.0,0.0,0.0,0.0,0.0,0.026429341963322545,0.040992448759439054,0.0,0.037756202804746494,0.0,0.03344120819848975,0.0,0.0,0.036138079827400214,0.0,0.039913700107874865,0.0,0.041531823085221145,0.039374325782092774,0.032362459546925564,0.0,0.026429341963322545,0.0,0.041531823085221145,0.0,0.0,0.0,0.041531823085221145,0.0,0.0,0.040453074433656956,0.03182308522114347,0.0,0.041531823085221145,0.0,0.02696871628910464,0.03290183387270766,0.0,0.0,0.0,0.0,0.0,0.041531823085221145,0.0,0.03128371089536138,0.0,0.034519956850053934,0.0,0.0,0.0037756202804746495,0.040453074433656956,0.0,0.02481121898597627,0.02912621359223301,0.041531823085221145,0.0,0.041531823085221145,0.018338727076591153,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0395703787450537,0.0395703787450537,0.0,0.0,0.0,0.0,0.0,0.027699265121537593,0.0395703787450537,0.0,0.03900508762012436,0.0,0.035048049745618995,0.0,0.0,0.03787450537026569,0.0,0.0395703787450537,0.0,0.0395703787450537,0.0395703787450537,0.033917467495760314,0.0,0.027699265121537593,0.0,0.0395703787450537,0.0,0.0,0.0,0.0395703787450537,0.0,0.0,0.0395703787450537,0.03335217637083098,0.0,0.0395703787450537,0.0,0.02826455624646693,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0395703787450537,0.0,0.03278688524590164,0.0,0.03617863199547767,0.0,0.0,0.00395703787450537,0.0395703787450537,0.0,0.026003391746749576,0.030525720746184284,0.0395703787450537,0.0,0.0395703787450537,0.01921989824759751,0.0
P7,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03780487804878049,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.029878048780487804,0.03780487804878049,0.0,0.03780487804878049,0.0,0.03719512195121951,0.0,0.0,0.03780487804878049,0.0,0.03780487804878049,0.0,0.03780487804878049,0.03780487804878049,0.036585365853658534,0.0,0.029878048780487804,0.0,0.03780487804878049,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.03780487804878049,0.03536585365853658,0.0,0.03780487804878049,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.03536585365853658,0.0,0.03780487804878049,0.0,0.0,0.00426829268292683,0.03780487804878049,0.0,0.02804878048780488,0.032926829268292684,0.03780487804878049,0.0,0.03780487804878049,0.020731707317073172,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0388631090487239,0.0388631090487239,0.0,0.0,0.0,0.0,0.0,0.02842227378190255,0.0388631090487239,0.0,0.0388631090487239,0.0,0.03596287703016241,0.0,0.0,0.0382830626450116,0.0,0.0388631090487239,0.0,0.0388631090487239,0.0388631090487239,0.03480278422273782,0.0,0.02842227378190255,0.0,0.0388631090487239,0.0,0.0,0.0,0.0388631090487239,0.0,0.0,0.0388631090487239,0.034222737819025524,0.0,0.0388631090487239,0.0,0.029002320185614848,0.03538283062645012,0.0,0.0,0.0,0.0,0.0,0.0388631090487239,0.0,0.033642691415313224,0.0,0.037122969837587005,0.0,0.0,0.004060324825986079,0.0388631090487239,0.0,0.02668213457076566,0.031322505800464036,0.0388631090487239,0.0,0.0388631090487239,0.019721577726218097,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.040087863811092805,0.040637012630422846,0.0,0.0,0.0,0.0,0.0,0.026908292147171883,0.040637012630422846,0.0,0.03844041735310269,0.0,0.034047226798462386,0.0,0.0,0.036792970895112576,0.0,0.040087863811092805,0.0,0.040637012630422846,0.039538714991762765,0.032948929159802305,0.0,0.026908292147171883,0.0,0.040637012630422846,0.0,0.0,0.0,0.040637012630422846,0.0,0.0,0.040087863811092805,0.032399780340472265,0.0,0.040637012630422846,0.0,0.027457440966501923,0.033498077979132346,0.0,0.0,0.0,0.0,0.0,0.040637012630422846,0.0,0.03185063152114223,0.0,0.03514552443712246,0.0,0.0,0.003844041735310269,0.040637012630422846,0.0,0.025260845689181768,0.029654036243822075,0.040637012630422846,0.0,0.040637012630422846,0.018671059857221308,0.0
CP6,0.0,0.014945652173913044,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.06385869565217392,0.004076086956521739,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.06385869565217392,0.0,0.0,0.0,0.06657608695652174,0.0,0.0,0.0,0.06521739130434782,0.06385869565217392,0.025815217391304348,0.0,0.06657608695652174,0.0,0.0,0.0,0.06385869565217392,0.0,0.009510869565217392,0.0,0.0,0.0625,0.06385869565217392,0.004076086956521739,0.0,0.04891304347826087,0.0,0.009510869565217392,0.0,0.009510869565217392,0.0,0.06521739130434782,0.06657608695652174,0.0,0.0,0.06657608695652174,0.0,0.0,0.0,0.06657608695652174,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04517543859649123,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.02149122807017544,0.033771929824561404,0.0,0.03070175438596491,0.0,0.027192982456140352,0.0,0.0,0.029385964912280703,0.0,0.03245614035087719,0.0,0.06403508771929825,0.032017543859649125,0.02631578947368421,0.0,0.02149122807017544,0.0,0.04736842105263158,0.0,0.0,0.0,0.05745614035087719,0.0,0.0,0.03289473684210526,0.02587719298245614,0.0,0.04473684210526316,0.0,0.021929824561403508,0.02675438596491228,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.02543859649122807,0.0,0.028070175438596492,0.0,0.0,0.0030701754385964912,0.043859649122807015,0.0,0.02017543859649123,0.02368421052631579,0.056578947368421055,0.0,0.05921052631578947,0.014912280701754385,0.0
Cz,0.0,0.0,0.0,0.04030922142462728,0.04030922142462728,0.0,0.0,0.0,0.0,0.0,0.027056874654886803,0.04030922142462728,0.0,0.03865267807840972,0.0,0.034235229155162895,0.0,0.0,0.03699613473219216,0.0,0.04030922142462728,0.0,0.04030922142462728,0.03975704030922143,0.03313086692435119,0.0,0.027056874654886803,0.0,0.04030922142462728,0.0,0.0,0.0,0.04030922142462728,0.0,0.0,0.04030922142462728,0.03257868580894534,0.0,0.04030922142462728,0.0,0.027609055770292656,0.03368304803975704,0.0,0.0,0.0,0.0,0.0,0.04030922142462728,0.0,0.03202650469353948,0.0,0.0353395913859746,0.0,0.0,0.003865267807840972,0.04030922142462728,0.0,0.025400331308669245,0.02981778023191607,0.04030922142462728,0.0,0.04030922142462728,0.018774157923799006,0.0
C4,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.030625,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.036875,0.0,0.03,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.035625,0.0,0.0375,0.0,0.03125,0.036875,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.03625,0.0,0.0375,0.0,0.0,0.004375,0.0375,0.0,0.02875,0.033125,0.0375,0.0,0.0375,0.02125,0.0
