,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.41798941798941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439153439153439,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06281094527363185,0.0,0.0,0.0,0.05845771144278607,0.0,0.061567164179104475,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.05907960199004975,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0640547263681592,0.05161691542288557,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.04477611940298507,0.004353233830845771,0.0,0.0,0.004353233830845771,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.04477611940298507,0.05286069651741294,0.0,0.0,0.0,0.0640547263681592,0.0,0.05534825870646766,0.0,0.05845771144278607,0.023009950248756218,0.049129353233830844,0.0,0.03233830845771144,0.0,0.0,0.0,0.004975124378109453,0.0,0.06032338308457712,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04409063074096754,0.0,0.0,0.0,0.03551745254133497,0.0,0.0,0.0,0.04470300061236987,0.01224739742804654,0.0,0.04470300061236987,0.041641151255358236,0.04470300061236987,0.0,0.0,0.0,0.0,0.0,0.03735456215554195,0.041641151255358236,0.0,0.043478260869565216,0.03061849357011635,0.0,0.0,0.0,0.0,0.0,0.027556644213104716,0.0,0.04470300061236987,0.0,0.0,0.04470300061236987,0.0,0.04470300061236987,0.04470300061236987,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04470300061236987,0.0,0.04470300061236987,0.0,0.0,0.0,0.036129822412737295,0.0,0.04470300061236987,0.02694427434170239,0.04409063074096754,0.0,0.043478260869565216,0.0,0.04470300061236987
FC5,0.0,0.061587301587301586,0.0,0.0,0.0,0.06031746031746032,0.0,0.058412698412698416,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.059682539682539684,0.0,0.0,0.0,0.0,0.058412698412698416,0.0,0.061587301587301586,0.04825396825396826,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0012698412698412698,0.0,0.0,0.04634920634920635,0.0019047619047619048,0.0,0.0,0.0044444444444444444,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.045714285714285714,0.05396825396825397,0.0,0.0,0.0,0.061587301587301586,0.0,0.05650793650793651,0.0,0.06031746031746032,0.02349206349206349,0.049523809523809526,0.0,0.03301587301587302,0.0,0.0,0.0,0.005079365079365079,0.0,0.06095238095238095,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.061420345489443376,0.0,0.0,0.0,0.05694177863083813,0.0,0.06461932181701856,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0582213691618682,0.0,0.0,0.0,0.0,0.0563019833653231,0.0,0.06269993602047345,0.05566218809980806,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0012795905310300703,0.0,0.0,0.04286628278950736,0.007677543186180422,0.0,0.0,0.004478566858605247,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.04286628278950736,0.05118362124120281,0.0,0.0,0.0,0.06461932181701856,0.0,0.0563019833653231,0.0,0.05694177863083813,0.023032629558541268,0.05118362124120281,0.0,0.03326935380678183,0.0,0.0,0.0,0.005118362124120281,0.0,0.05886116442738324,0.0
T7,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04154929577464789,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03169014084507042,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056
TP9,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.308300395256917,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.1067193675889328,0.0,0.0,0.007905138339920948,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.007905138339920948,0.05138339920948617,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0
