,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08700980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.06004901960784314,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.08946078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495098039215687,0.0,0.0,0.00857843137254902,0.03553921568627451,0.08946078431372549,0.08333333333333333,0.049019607843137254,0.0,0.031862745098039214,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.08946078431372549,0.013480392156862746,0.0,0.0,0.0,0.00857843137254902
Fz,0.0,0.039638386648122394,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.03894297635605007,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.009735744089012517,0.0,0.0,0.0,0.0,0.031988873435326845,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.03477051460361613,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.039638386648122394,0.0,0.04033379694019471,0.03894297635605007,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0
F3,0.0,0.03479304139172166,0.04379124175164967,0.04319136172765447,0.0,0.04379124175164967,0.04439112177564487,0.041391721655668866,0.0,0.03779244151169766,0.0,0.0,0.0,0.0,0.03959208158368326,0.0,0.0,0.0,0.0,0.03419316136772645,0.04079184163167367,0.0,0.0,0.0,0.0,0.0,0.03779244151169766,0.008398320335932814,0.0,0.0,0.0,0.0,0.027594481103779243,0.041991601679664065,0.0,0.0,0.0,0.0,0.0,0.04259148170365927,0.0,0.0,0.029994001199760048,0.041391721655668866,0.041991601679664065,0.0,0.03719256148770246,0.0,0.041991601679664065,0.0,0.03539292141571686,0.0,0.04319136172765447,0.03479304139172166,0.04439112177564487,0.0,0.04379124175164967,0.0,0.0,0.0,0.0,0.0,0.04379124175164967,0.0
F7,0.0,0.03267605633802817,0.03943661971830986,0.05014084507042253,0.0,0.05126760563380282,0.05126760563380282,0.03774647887323944,0.0,0.03549295774647887,0.0,0.0,0.0,0.0,0.03718309859154929,0.0,0.0,0.0,0.0,0.03211267605633803,0.03774647887323944,0.0,0.0,0.0,0.0,0.0,0.03549295774647887,0.007887323943661971,0.0,0.0,0.0,0.0,0.025915492957746478,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.04056338028169014,0.0,0.0,0.028169014084507043,0.038873239436619716,0.04056338028169014,0.0,0.03492957746478873,0.0,0.041690140845070424,0.0,0.03323943661971831,0.0,0.041690140845070424,0.03267605633802817,0.05126760563380282,0.0,0.05126760563380282,0.0,0.0,0.0,0.0,0.0,0.05126760563380282,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03234802007808143,0.03959843837144451,0.0501952035694367,0.0,0.051310652537646405,0.05242610150585611,0.03792526491912995,0.0,0.03513664249860569,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03179029559397657,0.03792526491912995,0.0,0.0,0.0,0.0,0.0,0.03513664249860569,0.007808142777467931,0.0,0.0,0.0,0.0,0.025655326268823202,0.03904071388733965,0.0,0.0,0.0,0.0,0.0,0.040156162855549356,0.0,0.0,0.02788622420524261,0.0384829894032348,0.040156162855549356,0.0,0.03457891801450084,0.0,0.04127161182375906,0.0,0.03290574456218628,0.0,0.04182933630786392,0.03234802007808143,0.05242610150585611,0.0,0.05242610150585611,0.0,0.0,0.0,0.0,0.0,0.05242610150585611,0.0
FC1,0.0,0.030020703933747412,0.038302277432712216,0.04710144927536232,0.0,0.048654244306418216,0.07453416149068323,0.03571428571428571,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.029503105590062112,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.007246376811594203,0.0,0.0,0.0,0.0,0.023809523809523808,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.025879917184265012,0.03571428571428571,0.037267080745341616,0.0,0.032091097308488616,0.0,0.038302277432712216,0.0,0.030538302277432712,0.0,0.03881987577639751,0.030020703933747412,0.07505175983436853,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0
C3,0.0,0.03584672435105068,0.04264524103831891,0.04264524103831891,0.0,0.04264524103831891,0.04264524103831891,0.042027194066749075,0.0,0.03893695920889988,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.03522867737948084,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.03893695920889988,0.00865265760197775,0.0,0.0,0.0,0.0,0.02843016069221261,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.030902348578491966,0.0407911001236094,0.04140914709517923,0.0,0.038318912237330034,0.0,0.04140914709517923,0.0,0.03646477132262052,0.0,0.04264524103831891,0.03584672435105068,0.04264524103831891,0.0,0.04264524103831891,0.0,0.0,0.0,0.0,0.0,0.04264524103831891,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03780964797913951,0.04106910039113429,0.04106910039113429,0.0,0.04106910039113429,0.04106910039113429,0.04041720990873533,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.04106910039113429,0.0,0.0,0.0,0.0,0.037157757496740544,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.009126466753585397,0.0,0.0,0.0,0.0,0.02998696219035202,0.04106910039113429,0.0,0.0,0.0,0.0,0.0,0.04106910039113429,0.0,0.0,0.03259452411994785,0.04106910039113429,0.04106910039113429,0.0,0.04041720990873533,0.0,0.04106910039113429,0.0,0.038461538461538464,0.0,0.04106910039113429,0.03780964797913951,0.04106910039113429,0.0,0.04106910039113429,0.0,0.0,0.0,0.0,0.0,0.04106910039113429,0.0
