,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2876712328767123,0.0,0.0,0.0,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.2328767123287671,0.0,0.017123287671232876,0.136986301369863,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876
Fz,0.0,0.04055619930475087,0.0,0.03302433371958285,0.04055619930475087,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.0388180764774044,0.0,0.03650057937427578,0.0,0.007531865585168019,0.0,0.0,0.0,0.041135573580533026,0.0,0.0,0.041135573580533026,0.03997682502896872,0.0,0.0,0.030127462340672075,0.0,0.038238702201622246,0.0,0.0,0.0,0.03534183082271147,0.0,0.0,0.038238702201622246,0.03997682502896872,0.0388180764774044,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.0,0.0,0.041135573580533026,0.041135573580533026,0.0,0.04055619930475087,0.0,0.0,0.0,0.041135573580533026,0.04055619930475087,0.0,0.03186558516801854,0.04055619930475087,0.041135573580533026,0.0,0.0388180764774044,0.039397450753186555,0.0
F3,0.0,0.0,0.7034482758620689,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03465658475110271,0.0,0.04095778197857593,0.04158790170132325,0.0,0.0,0.0,0.0,0.027725267800882167,0.0,0.036546943919344675,0.0,0.03528670447385003,0.0,0.008191556395715185,0.0,0.0,0.0,0.03843730308758664,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0315059861373661,0.0,0.04032766225582861,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.04095778197857593,0.03969754253308128,0.03528670447385003,0.0,0.0,0.03843730308758664,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.03528670447385003,0.0,0.03465658475110271,0.0,0.0,0.0,0.04032766225582861,0.04095778197857593,0.0,0.0315059861373661,0.03843730308758664,0.04158790170132325,0.0,0.04158790170132325,0.03969754253308128,0.0
FT9,0.0,0.02818068794032325,0.0,0.027351844177372565,0.06340654786572732,0.0,0.0,0.0,0.0,0.019063406547865726,0.0,0.02859510982179859,0.0,0.026108578532946538,0.0,0.005387484459179445,0.0,0.0,0.0,0.04475756319933692,0.0,0.0,0.0563613758806465,0.050559469539991714,0.0,0.0,0.02154993783671778,0.0,0.0306672192291753,0.0,0.0,0.0,0.05428926647326979,0.0,0.0,0.03108164111065064,0.031496062992125984,0.027766266058847907,0.0,0.0,0.02859510982179859,0.0,0.0,0.0,0.0,0.0,0.0,0.05677579776212184,0.02859510982179859,0.0,0.02818068794032325,0.0,0.0,0.0,0.047244094488188976,0.04434314131786158,0.0,0.022793203481143803,0.0306672192291753,0.06174886033982594,0.0,0.06174886033982594,0.04268545379196022,0.0
FC5,0.016,0.0,0.0,0.0,0.0,0.056,0.028,0.028,0.06,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.06,0.0,0.06,0.0,0.028,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.04,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.0,0.0,0.036,0.048,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.044
FC1,0.023121387283236993,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986
C3,0.023121387283236993,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986
T7,0.014545454545454545,0.0,0.02909090909090909,0.0,0.0,0.05090909090909091,0.025454545454545455,0.025454545454545455,0.09818181818181818,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.025454545454545455,0.0,0.05818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.03636363636363636,0.025454545454545455,0.0,0.0,0.05090909090909091,0.0,0.0,0.025454545454545455,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.04
TP9,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0,0.0,0.037251655629139076,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.01076158940397351,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0
