,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05346820809248555,0.0,0.0,0.0,0.052745664739884394,0.024566473988439308,0.05130057803468208,0.039739884393063585,0.0,0.0,0.0,0.0,0.0,0.054190751445086706,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.054190751445086706,0.0,0.0,0.0,0.04263005780346821,0.0,0.0,0.0,0.039739884393063585,0.0,0.0,0.0,0.04841040462427745,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.046242774566473986,0.054190751445086706,0.0,0.05346820809248555,0.0,0.04985549132947977,0.0,0.052745664739884394,0.0,0.04696531791907514,0.03106936416184971,0.019508670520231215,0.0,0.054190751445086706,0.0,0.0,0.0,0.0,0.0,0.03251445086705202,0.0
F3,0.0,0.0,0.06936416184971098,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.011560693641618497,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.06358381502890173,0.0,0.057803468208092484,0.03468208092485549,0.0,0.011560693641618497,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.0,0.06936416184971098,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.07514450867052024,0.03468208092485549,0.0,0.0,0.0,0.07514450867052024,0.0,0.011560693641618497,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.057803468208092484
F7,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
FT9,0.0,0.0,0.012903225806451613,0.0,0.07849462365591398,0.0,0.0,0.0,0.0,0.002150537634408602,0.047311827956989246,0.0,0.0,0.05806451612903226,0.0,0.06774193548387097,0.0,0.05591397849462366,0.041935483870967745,0.0,0.002150537634408602,0.0,0.07096774193548387,0.03333333333333333,0.0,0.0,0.0,0.06989247311827956,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.005376344086021506,0.0,0.0,0.06666666666666667,0.0,0.07311827956989247,0.046236559139784944,0.0,0.0,0.0,0.08064516129032258,0.0,0.030107526881720432,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.024731182795698924,0.0,0.0,0.0,0.010752688172043012
FC5,0.0,0.05328467153284672,0.0,0.0,0.0,0.052554744525547446,0.024817518248175182,0.051094890510948905,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.05328467153284672,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.05328467153284672,0.0,0.0,0.0,0.043065693430656936,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.04890510948905109,0.0,0.0,0.0,0.0,0.0,0.04890510948905109,0.0,0.0,0.0,0.04671532846715328,0.05328467153284672,0.0,0.05328467153284672,0.0,0.050364963503649635,0.0,0.052554744525547446,0.0,0.04744525547445255,0.031386861313868614,0.01970802919708029,0.0,0.05328467153284672,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0
FC1,0.0,0.04638472032742155,0.0,0.0,0.0,0.04638472032742155,0.045020463847203276,0.04638472032742155,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.04638472032742155,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.04638472032742155,0.04638472032742155,0.0,0.04638472032742155,0.0,0.04638472032742155,0.0,0.04638472032742155,0.0,0.04638472032742155,0.045020463847203276,0.0286493860845839,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0
C3,0.0,0.04397705544933078,0.0,0.0,0.0,0.043339706819630335,0.021669853409815167,0.12874442319949012,0.03505417463352454,0.0,0.0,0.0,0.0,0.0,0.0579987253027406,0.0,0.0,0.0,0.0,0.042702358189929894,0.0,0.08476736775015933,0.0,0.0,0.0,0.03760356915232632,0.0,0.0,0.0,0.03505417463352454,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.039515615041427664,0.04461440407903123,0.0,0.04397705544933078,0.0,0.04206500956022945,0.0,0.043339706819630335,0.0,0.039515615041427664,0.027405991077119184,0.017208413001912046,0.0,0.06054811982154239,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0
T7,0.0,0.048372911169744945,0.0,0.0,0.0,0.048372911169744945,0.02990325417766051,0.048372911169744945,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.048372911169744945,0.0,0.0,0.0,0.0,0.048372911169744945,0.0,0.048372911169744945,0.0,0.0,0.0,0.048372911169744945,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.048372911169744945,0.0,0.0,0.0,0.0,0.0,0.048372911169744945,0.0,0.0,0.0,0.048372911169744945,0.048372911169744945,0.0,0.048372911169744945,0.0,0.048372911169744945,0.0,0.048372911169744945,0.0,0.048372911169744945,0.03781882145998241,0.023746701846965697,0.0,0.048372911169744945,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0
TP9,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156
