,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1134453781512605,0.0,0.0,0.03127917833800187,0.021942110177404293,0.0,0.026143790849673203,0.0,0.0,0.0,0.024743230625583566,0.0,0.059757236227824466,0.02427637721755369,0.0,0.04668534080298786,0.0,0.03127917833800187,0.027544351073762838,0.0,0.014472455648926238,0.02707749766573296,0.03081232492997199,0.0,0.05648926237161531,0.0,0.0,0.0,0.0,0.0,0.0,0.09010270774976657,0.032679738562091505,0.0,0.09570494864612512,0.0,0.0,0.0,0.0,0.0,0.05695611577964519,0.049953314659197015,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03127917833800187,0.0,0.024743230625583566,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.01727357609710551,0.0,0.0,0.028944911297852476
Fz,0.0,0.05512282804074296,0.0,0.0,0.0,0.04493708807669263,0.0,0.050928699820251645,0.05032953864589575,0.02037147992810066,0.0,0.0011983223487118035,0.0,0.0,0.05212702216896345,0.0,0.0,0.0,0.0,0.04793289394847214,0.0,0.0,0.0,0.0,0.0,0.0,0.02756141402037148,0.0,0.044337926902336726,0.0,0.05572198921509886,0.0,0.0,0.05632115038945476,0.0,0.0,0.05512282804074296,0.022768124625524265,0.0,0.014379868184541641,0.0,0.0,0.0,0.026363091671659677,0.050928699820251645,0.0,0.020970641102456562,0.006590772917914919,0.044337926902336726,0.0,0.05572198921509886,0.0,0.016776512881965248,0.050928699820251645,0.004793289394847214,0.02396644697423607,0.04493708807669263,0.0,0.019173157579388856,0.0,0.0,0.0017974835230677051,0.033553025763930495,0.0
F3,0.0,0.017857142857142856,0.39285714285714285,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.14285714285714285,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0
F7,0.04375396322130628,0.0,0.0,0.04882688649334179,0.032974001268230815,0.0,0.040583386176284084,0.0,0.0,0.0,0.03677869372225745,0.0,0.04946100190234623,0.03614457831325301,0.0,0.04946100190234623,0.0,0.04882688649334179,0.0424857324032974,0.0,0.019657577679137603,0.03677869372225745,0.04819277108433735,0.0,0.04946100190234623,0.0,0.0,0.0,0.0,0.0,0.0,0.039315155358275206,0.046290424857324035,0.0,0.0424857324032974,0.0,0.0,0.0,0.0,0.0,0.04946100190234623,0.04946100190234623,0.0,0.0,0.0,0.02599873176918199,0.0,0.0,0.0,0.04819277108433735,0.0,0.03677869372225745,0.0,0.0,0.0,0.0,0.0,0.032974001268230815,0.0,0.0,0.0,0.0,0.0,0.045656309448319596
FT9,0.041560644614079725,0.0,0.0,0.04410517387616624,0.043256997455470736,0.0,0.04410517387616624,0.0,0.0,0.0,0.04410517387616624,0.0,0.04410517387616624,0.04410517387616624,0.0,0.04410517387616624,0.0,0.04410517387616624,0.04410517387616624,0.0,0.026293469041560644,0.03477523324851569,0.04410517387616624,0.0,0.04410517387616624,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.04410517387616624,0.0,0.03986429177268872,0.0,0.0,0.0,0.0,0.0,0.04410517387616624,0.04410517387616624,0.0,0.0,0.0,0.033927056827820185,0.0,0.0,0.0,0.04410517387616624,0.0,0.04410517387616624,0.0,0.0,0.0,0.0,0.0,0.039016115351993216,0.0,0.0,0.0,0.0,0.0,0.04410517387616624
FC5,0.0,0.05256064690026954,0.0,0.0,0.0,0.05188679245283019,0.0,0.05323450134770889,0.05323450134770889,0.011455525606469003,0.0,0.0013477088948787063,0.0,0.0,0.05323450134770889,0.0,0.0,0.0,0.0,0.05323450134770889,0.0,0.0,0.0,0.0,0.0,0.0,0.01954177897574124,0.0,0.04784366576819407,0.0,0.05121293800539083,0.0,0.0,0.05323450134770889,0.0,0.0,0.05053908355795148,0.02425876010781671,0.0,0.016172506738544475,0.0,0.0,0.0,0.029649595687331536,0.05323450134770889,0.0,0.02358490566037736,0.007412398921832884,0.05121293800539083,0.0,0.05323450134770889,0.0,0.018867924528301886,0.05323450134770889,0.005390835579514825,0.01549865229110512,0.04784366576819407,0.0,0.0215633423180593,0.0,0.0,0.0,0.02628032345013477,0.0
FC1,0.041726618705035974,0.0,0.0,0.0460431654676259,0.03741007194244604,0.0,0.045323741007194246,0.0,0.0,0.0,0.041726618705035974,0.0,0.0460431654676259,0.04100719424460432,0.0,0.0460431654676259,0.0,0.0460431654676259,0.0460431654676259,0.0,0.022302158273381296,0.03597122302158273,0.0460431654676259,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.03669064748201439,0.04460431654676259,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0460431654676259,0.0,0.0,0.0,0.029496402877697843,0.0,0.0,0.0,0.0460431654676259,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.03525179856115108,0.0,0.0,0.0,0.0,0.0,0.0460431654676259
C3,0.0,0.05288753799392097,0.0,0.0,0.0,0.04741641337386018,0.0,0.0547112462006079,0.05410334346504559,0.01641337386018237,0.0,0.0012158054711246201,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.04984802431610942,0.0,0.0,0.0,0.0,0.0,0.0,0.02370820668693009,0.0,0.044984802431610946,0.0,0.052279635258358666,0.0,0.0,0.05592705167173252,0.0,0.0,0.05167173252279635,0.023100303951367782,0.0,0.01458966565349544,0.0,0.0,0.0,0.026747720364741642,0.05410334346504559,0.0,0.02127659574468085,0.006686930091185411,0.04802431610942249,0.0,0.05410334346504559,0.0,0.01702127659574468,0.0547112462006079,0.004863221884498481,0.02006079027355623,0.04559270516717325,0.0,0.019452887537993922,0.0,0.0,0.0,0.029787234042553193,0.0
T7,0.0,0.04302151075537769,0.0025012506253126563,0.0,0.0,0.03901950975487744,0.0,0.04552276138069034,0.128064032016008,0.013006503251625813,0.0,0.0010005002501250625,0.0,0.0,0.04752376188094047,0.0,0.0,0.0,0.0,0.04102051025512756,0.0,0.0,0.0,0.0,0.0,0.0,0.03701850925462731,0.0,0.03701850925462731,0.0,0.064032016008004,0.0,0.0,0.06353176588294147,0.0,0.0,0.04202101050525263,0.01900950475237619,0.0,0.01200600300150075,0.0,0.0,0.0,0.022011005502751375,0.04752376188094047,0.0,0.017508754377188594,0.005502751375687844,0.0400200100050025,0.0,0.05152576288144072,0.0,0.014007003501750876,0.04552276138069034,0.00400200100050025,0.016008004002001,0.03751875937968985,0.0,0.016008004002001,0.0,0.0,0.0,0.04752376188094047,0.0
TP9,0.0,0.04246575342465753,0.0,0.0,0.0,0.019178082191780823,0.0,0.03287671232876712,0.031506849315068496,0.08493150684931507,0.0,0.0027397260273972603,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.0,0.024657534246575342,0.0,0.0863013698630137,0.0,0.0,0.06301369863013699,0.0,0.0,0.056164383561643834,0.01780821917808219,0.0,0.00821917808219178,0.0,0.0,0.0,0.0027397260273972603,0.03287671232876712,0.0,0.0,0.015068493150684932,0.01780821917808219,0.0,0.045205479452054796,0.0,0.0013698630136986301,0.03287671232876712,0.010958904109589041,0.0684931506849315,0.024657534246575342,0.0,0.012328767123287671,0.0,0.0,0.038356164383561646,0.08082191780821918,0.0
