,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19183673469387755,0.0,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05188679245283019,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05188679245283019,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.014150943396226415,0.05660377358490566,0.0
F3,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036949685534591194,0.036949685534591194,0.0,0.036949685534591194,0.0,0.036949685534591194,0.0,0.0047169811320754715,0.036949685534591194,0.0,0.0,0.0,0.030660377358490566,0.036949685534591194,0.014150943396226415,0.0,0.02830188679245283,0.0,0.036949685534591194,0.0,0.036949685534591194,0.0,0.0,0.018081761006289308,0.0,0.0330188679245283,0.036949685534591194,0.036949685534591194,0.0,0.0,0.036949685534591194,0.036949685534591194,0.036163522012578615,0.0,0.0,0.036949685534591194,0.0,0.036949685534591194,0.0,0.03223270440251572,0.0,0.036949685534591194,0.0,0.0,0.0,0.036949685534591194,0.0,0.036949685534591194,0.036949685534591194,0.036949685534591194,0.027515723270440252,0.0,0.0,0.036949685534591194
F7,0.026874115983026876,0.015558698727015558,0.0,0.11032531824611033,0.0,0.06647807637906648,0.0,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.08062234794908062,0.0,0.09335219236209336,0.0,0.0,0.008486562942008486,0.004243281471004243,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.005657708628005658,0.0,0.05799151343705799,0.11173974540311174,0.0,0.0,0.0,0.0,0.0,0.0,0.06647807637906648,0.0,0.0,0.0,0.015558698727015558,0.11032531824611033,0.0,0.10608203677510608,0.0,0.011315417256011316,0.0,0.014144271570014143,0.0,0.014144271570014143,0.0,0.014144271570014143,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.004243281471004243,0.019801980198019802,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.034990791896869246,0.020257826887661142,0.0,0.08839779005524862,0.0,0.0847145488029466,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0847145488029466,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.007366482504604052,0.0,0.055248618784530384,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.07918968692449356,0.0,0.0,0.0,0.020257826887661142,0.08839779005524862,0.0,0.08839779005524862,0.0,0.014732965009208104,0.0,0.01841620626151013,0.0,0.01841620626151013,0.0,0.01841620626151013,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0055248618784530384,0.02394106813996317,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.04932735426008968,0.0,0.0,0.026905829596412557,0.013452914798206279,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.04932735426008968,0.06278026905829596,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.013452914798206279,0.06278026905829596,0.0
