,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2891566265060241,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.0,0.008032128514056224,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.20080321285140562,0.0,0.0,0.2248995983935743,0.008032128514056224,0.0,0.01606425702811245,0.0,0.0,0.0,0.01606425702811245,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.01606425702811245
Fz,0.0,0.06321553011448482,0.0,0.0,0.007964161274265804,0.03434544549527128,0.03832752613240418,0.022896963663514187,0.0,0.039323046291687404,0.0,0.008959681433549029,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.06421105027376804,0.0,0.0,0.03285216525634644,0.0,0.0,0.03086112493777999,0.0,0.0,0.03334992533598805,0.0,0.02936784469885515,0.0,0.03484320557491289,0.01642608262817322,0.0,0.0,0.05674464907914385,0.0,0.0,0.0,0.0,0.0,0.0,0.03235440517670483,0.03633648581383773,0.03235440517670483,0.0,0.024888003982080638,0.06421105027376804,0.0,0.06421105027376804,0.0,0.02687904430064709,0.03484320557491289,0.06371329019412643,0.0,0.0,0.0,0.029865604778496764,0.0,0.0,0.0,0.03832752613240418,0.0
F3,0.002626970227670753,0.0,0.08756567425569177,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.017513134851138354,0.06304728546409807,0.0,0.002626970227670753,0.0,0.0,0.06042031523642732,0.053415061295971976,0.049912434325744305,0.049912434325744305,0.0,0.03765323992994746,0.0,0.0,0.0,0.006129597197898424,0.0,0.017513134851138354,0.06742556917688267,0.0,0.0,0.017513134851138354,0.0,0.0,0.002626970227670753,0.0070052539404553416,0.03590192644483362,0.0,0.063922942206655,0.0,0.0,0.0,0.04903677758318739,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.07005253940455342,0.0,0.063922942206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.07267950963222417
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03836930455635491,0.0,0.0,0.03597122302158273,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.023980815347721823,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.019184652278177457,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0
FC5,0.0,0.04299065420560748,0.0,0.0,0.009968847352024923,0.04236760124610592,0.04299065420560748,0.02866043613707165,0.0,0.04299065420560748,0.0,0.011214953271028037,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.041121495327102804,0.0,0.0,0.0367601246105919,0.0,0.0,0.03925233644859813,0.0,0.0367601246105919,0.0,0.038006230529595016,0.020560747663551402,0.0,0.0,0.041744548286604365,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.04299065420560748,0.040498442367601244,0.0,0.03115264797507788,0.04299065420560748,0.0,0.04299065420560748,0.0,0.03364485981308411,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.03489096573208723,0.0,0.0,0.0,0.04299065420560748,0.0
FC1,0.0,0.04521432765707575,0.0,0.0,0.009395184967704051,0.040516735173223725,0.04462712859659425,0.02701115678214915,0.0,0.04521432765707575,0.0,0.010569583088667059,0.0,0.0,0.04521432765707575,0.0,0.0,0.0,0.0,0.04521432765707575,0.0,0.0,0.038755137991779216,0.0,0.0,0.0358191426893717,0.0,0.0,0.039342337052260715,0.0,0.03464474456840869,0.0,0.039342337052260715,0.019377568995889608,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04286553141514973,0.03816793893129771,0.0,0.029359953024075163,0.04521432765707575,0.0,0.04521432765707575,0.0,0.031708749266001174,0.041103934233705224,0.04521432765707575,0.0,0.0,0.0,0.03523194362889019,0.0,0.0,0.0,0.04462712859659425,0.0
C3,0.0,0.039484978540772535,0.0,0.0,0.013733905579399141,0.039484978540772535,0.039484978540772535,0.03862660944206009,0.0,0.039484978540772535,0.0,0.015450643776824034,0.0,0.0,0.039484978540772535,0.0,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.039484978540772535,0.0,0.0,0.03862660944206009,0.0,0.0,0.039484978540772535,0.0,0.039484978540772535,0.0,0.039484978540772535,0.02575107296137339,0.0,0.0,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.039484978540772535,0.039484978540772535,0.0,0.039484978540772535,0.039484978540772535,0.0,0.039484978540772535,0.0,0.03862660944206009,0.039484978540772535,0.039484978540772535,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.0,0.039484978540772535,0.0
T7,0.003601440576230492,0.0,0.062424969987995196,0.0,0.0,0.0,0.0,0.0,0.07322929171668667,0.0,0.062424969987995196,0.0,0.003601440576230492,0.0,0.0,0.060024009603841535,0.056422569027611044,0.057623049219687875,0.056422569027611044,0.0,0.05042016806722689,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.06362545018007203,0.0,0.0,0.0,0.0,0.0,0.0,0.009603841536614645,0.05042016806722689,0.0,0.06362545018007203,0.0,0.0,0.0,0.058823529411764705,0.012004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.06362545018007203,0.0,0.062424969987995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057623049219687875,0.0,0.0,0.0,0.06362545018007203
TP9,0.0,0.03851779619697709,0.009751340809361287,0.0,0.0078010726474890294,0.03364212579229644,0.036567528035104824,0.02242808386153096,0.0,0.0916626036079961,0.0,0.008776206728425159,0.0,0.0,0.03705509507557289,0.0,0.0,0.0,0.0,0.03851779619697709,0.0,0.0,0.03217942467089225,0.0,0.0,0.02925402242808386,0.045343734763529986,0.0,0.03266699171136031,0.0,0.07752315943442223,0.0,0.034129692832764506,0.020965382740126767,0.0,0.0,0.03705509507557289,0.0,0.0,0.0,0.0,0.0,0.0,0.03169185763042418,0.035592393954168695,0.03169185763042418,0.0,0.02437835202340322,0.03851779619697709,0.0,0.03851779619697709,0.0,0.026328620185275476,0.034129692832764506,0.03851779619697709,0.0,0.0,0.0,0.02925402242808386,0.0,0.0,0.0,0.03754266211604096,0.0
