,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03534956794972506,0.0,0.0,0.0,0.03613511390416339,0.0,0.0,0.0,0.0,0.0,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.0,0.03613511390416339,0.03613511390416339,0.0,0.03613511390416339,0.0,0.03613511390416339,0.0,0.03534956794972506,0.03613511390416339,0.03613511390416339,0.0,0.0,0.0,0.030636292223095052,0.0,0.0,0.0,0.022780832678711706,0.0,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.0,0.0,0.03613511390416339,0.03613511390416339,0.0,0.0,0.0,0.0,0.0,0.03613511390416339,0.0,0.03613511390416339,0.0,0.00864100549882168,0.0,0.0,0.0,0.03613511390416339,0.0,0.0,0.03613511390416339,0.03613511390416339,0.0,0.03613511390416339,0.0,0.03613511390416339
Fz,0.0,0.06761565836298933,0.0,0.0,0.0,0.06227758007117438,0.06583629893238434,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.06316725978647687,0.0,0.0,0.0,0.0,0.009786476868327402,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.03558718861209965,0.04715302491103203,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.06850533807829182,0.0,0.0,0.0,0.06494661921708185,0.05338078291814947,0.0,0.05516014234875445,0.0,0.02402135231316726,0.0,0.033807829181494664,0.0,0.06583629893238434,0.0693950177935943,0.0071174377224199285,0.0,0.009786476868327402,0.0,0.0,0.0,0.006227758007117438,0.0,0.0071174377224199285,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.026376146788990827,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.03956422018348624,0.03841743119266055,0.03956422018348624,0.03841743119266055,0.0,0.03956422018348624,0.034977064220183485,0.0,0.03956422018348624,0.0,0.034977064220183485,0.0,0.02809633027522936,0.03956422018348624,0.03612385321100917,0.0,0.0,0.0,0.02236238532110092,0.0,0.0,0.0,0.016628440366972478,0.0,0.028669724770642203,0.03956422018348624,0.03555045871559633,0.03956422018348624,0.0,0.0,0.02981651376146789,0.03956422018348624,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.03612385321100917,0.0,0.006307339449541285,0.0,0.0,0.0,0.03956422018348624,0.0,0.0,0.03841743119266055,0.03956422018348624,0.0,0.0389908256880734,0.0,0.03956422018348624
FC5,0.0,0.06593406593406594,0.0,0.0,0.0,0.0641025641025641,0.06318681318681318,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.06501831501831502,0.0,0.0,0.0,0.0,0.010073260073260074,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.03663003663003663,0.048534798534798536,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0641025641025641,0.054945054945054944,0.0,0.056776556776556776,0.0,0.024725274725274724,0.0,0.0347985347985348,0.0,0.06501831501831502,0.06593406593406594,0.007326007326007326,0.0,0.010073260073260074,0.0,0.0,0.0,0.00641025641025641,0.0,0.007326007326007326,0.0
FC1,0.0,0.06521739130434782,0.0,0.0,0.0,0.06086956521739131,0.07304347826086957,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.06173913043478261,0.0,0.0,0.0,0.0,0.009565217391304347,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.034782608695652174,0.04608695652173913,0.0,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.0,0.07217391304347825,0.0,0.0,0.0,0.06173913043478261,0.05217391304347826,0.0,0.05391304347826087,0.0,0.023478260869565216,0.0,0.03217391304347826,0.0,0.06782608695652174,0.06956521739130435,0.006956521739130435,0.0,0.009565217391304347,0.0,0.0,0.0,0.00608695652173913,0.0,0.006956521739130435,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06243996157540826,0.0,0.0,0.0,0.06243996157540826,0.06243996157540826,0.0,0.06243996157540826,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.0,0.0,0.010566762728146013,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.03842459173871278,0.05091258405379443,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.059558117195004805,0.05763688760806916,0.0,0.059558117195004805,0.0,0.025936599423631124,0.0,0.03650336215177714,0.0,0.0643611911623439,0.06243996157540826,0.007684918347742555,0.0,0.010566762728146013,0.0,0.0,0.0,0.0067243035542747355,0.0,0.007684918347742555,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
