,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0
Fz,0.0,0.052142857142857144,0.0,0.0,0.0,0.0475,0.0,0.016428571428571428,0.05285714285714286,0.025,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.025357142857142856,0.0,0.0,0.011785714285714287,0.0,0.0,0.027857142857142858,0.0,0.0,0.0,0.047857142857142855,0.05285714285714286,0.0,0.0,0.026785714285714284,0.0,0.0,0.018571428571428572,0.0,0.02642857142857143,0.03,0.0,0.0,0.0,0.038214285714285715,0.05285714285714286,0.0,0.026071428571428572,0.0225,0.03964285714285714,0.0,0.044642857142857144,0.0,0.03571428571428571,0.04178571428571429,0.05107142857142857,0.0,0.046785714285714285,0.0,0.0225,0.0,0.03892857142857143,0.0,0.025,0.0
F3,0.0,0.0,0.04956629491945477,0.006195786864931847,0.045229244114002476,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.04956629491945477,0.029120198265179677,0.0,0.01858736059479554,0.05018587360594796,0.004956629491945477,0.024163568773234202,0.0,0.04956629491945477,0.027261462205700124,0.0,0.0,0.0,0.0,0.0,0.02540272614622057,0.023543990086741014,0.0,0.0,0.0,0.048327137546468404,0.0,0.004337050805452293,0.030978934324659233,0.0,0.04151177199504337,0.0,0.0,0.04770755885997522,0.04956629491945477,0.0006195786864931846,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.040892193308550186,0.0,0.04337050805452292,0.0,0.0,0.0,0.024783147459727387,0.0,0.04956629491945477,0.0,0.040272614622057,0.0,0.031598513011152414,0.0,0.04337050805452292
F7,0.0,0.0,0.03571428571428571,0.08766233766233766,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02922077922077922,0.0,0.01948051948051948,0.03571428571428571,0.025974025974025976,0.01948051948051948,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.022727272727272728,0.03571428571428571,0.022727272727272728,0.0,0.0,0.0,0.03571428571428571,0.0,0.022727272727272728,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.003246753246753247,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.01948051948051948,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.032467532467532464,0.01948051948051948,0.03571428571428571
FT9,0.0,0.0,0.03467153284671533,0.004562043795620438,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.047901459854014596,0.0,0.048357664233576646,0.03239051094890511,0.0,0.023722627737226276,0.04698905109489051,0.0036496350364963502,0.02645985401459854,0.0,0.046532846715328466,0.02509124087591241,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.027828467153284672,0.0,0.0,0.0,0.047901459854014596,0.0,0.0031934306569343066,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.046532846715328466,0.048357664233576646,0.0004562043795620438,0.0,0.0,0.04698905109489051,0.0,0.0,0.0,0.04151459854014598,0.0,0.045164233576642336,0.0,0.0,0.0,0.026916058394160582,0.0,0.045164233576642336,0.0,0.041970802919708027,0.0,0.037408759124087594,0.0,0.04425182481751825
FC5,0.0,0.049908925318761385,0.0,0.0,0.0,0.04918032786885246,0.0,0.016757741347905284,0.049908925318761385,0.025865209471766848,0.0,0.0,0.0,0.0,0.049908925318761385,0.0,0.0,0.0,0.0,0.025865209471766848,0.0,0.0,0.012021857923497269,0.0,0.0,0.02877959927140255,0.0,0.0,0.0,0.04954462659380692,0.049908925318761385,0.0,0.0,0.027686703096539162,0.0,0.0,0.01894353369763206,0.0,0.02695810564663024,0.030601092896174863,0.0,0.0,0.0,0.03897996357012751,0.049908925318761385,0.0,0.026593806921675775,0.022950819672131147,0.040437158469945354,0.0,0.04590163934426229,0.0,0.036794171220400726,0.04298724954462659,0.04772313296903461,0.0,0.04735883424408015,0.0,0.022950819672131147,0.0,0.04007285974499089,0.0,0.025500910746812388,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.0,0.036028823058446756,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.021617293835068056,0.0,0.0,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.03682946357085669,0.0,0.0,0.03682946357085669,0.0,0.0,0.025620496397117692,0.0,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.03682946357085669,0.0,0.03682946357085669,0.03282626100880705,0.03682946357085669,0.0,0.03682946357085669,0.0,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.0,0.03682946357085669,0.0,0.03682946357085669,0.0,0.03682946357085669,0.0,0.03682946357085669,0.0
T7,0.0,0.05174825174825175,0.0,0.0,0.0,0.04755244755244755,0.0,0.016083916083916083,0.056643356643356645,0.024825174825174826,0.0,0.0,0.0,0.0,0.05524475524475524,0.0,0.0,0.0,0.0,0.024825174825174826,0.0,0.0,0.011538461538461539,0.0,0.0,0.02762237762237762,0.0,0.0,0.0,0.0479020979020979,0.05454545454545454,0.0,0.0,0.026923076923076925,0.0,0.0,0.01818181818181818,0.0,0.025874125874125874,0.02937062937062937,0.0,0.0,0.0,0.03741258741258741,0.05489510489510489,0.0,0.025524475524475523,0.022027972027972027,0.038811188811188814,0.0,0.044055944055944055,0.0,0.03531468531468532,0.04125874125874126,0.050699300699300696,0.0,0.045804195804195806,0.0,0.022027972027972027,0.0,0.038811188811188814,0.0,0.024475524475524476,0.0
TP9,0.0,0.03615071283095723,0.0,0.0,0.0,0.03615071283095723,0.0,0.023421588594704685,0.03615071283095723,0.0835030549898167,0.0,0.0,0.0,0.0,0.03615071283095723,0.0,0.0,0.0,0.0,0.03411405295315682,0.0,0.0,0.01680244399185336,0.0,0.0,0.03615071283095723,0.0,0.0,0.0,0.03615071283095723,0.03615071283095723,0.0,0.0,0.03615071283095723,0.0,0.0,0.025967413441955193,0.0,0.03360488798370672,0.03513238289205703,0.0,0.0,0.0,0.03615071283095723,0.03615071283095723,0.0,0.03615071283095723,0.03054989816700611,0.03615071283095723,0.0,0.03615071283095723,0.0,0.03615071283095723,0.03615071283095723,0.03615071283095723,0.0,0.03615071283095723,0.0,0.03207739307535642,0.0,0.03615071283095723,0.0,0.03411405295315682,0.0
