,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.02824858757062147,0.004708097928436911,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.026365348399246705,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0
Fz,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0
F3,0.0,0.008726003490401396,0.07329842931937172,0.07678883071553229,0.006980802792321117,0.008726003490401396,0.008726003490401396,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.07678883071553229,0.005235602094240838,0.0,0.013961605584642234,0.0017452006980802793,0.04712041884816754,0.0,0.0,0.0,0.006980802792321117,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.0,0.0,0.013961605584642234,0.04886561954624782,0.05759162303664921,0.0,0.07678883071553229,0.0,0.013961605584642234,0.0,0.013961605584642234,0.0,0.02443280977312391,0.0,0.0,0.0,0.010471204188481676,0.06631762652705062,0.0,0.0,0.0,0.07678883071553229,0.07155322862129145,0.0
F7,0.0,0.006234413965087282,0.05361596009975062,0.10972568578553615,0.004987531172069825,0.006234413965087282,0.006234413965087282,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.07356608478802992,0.003740648379052369,0.0,0.01371571072319202,0.0012468827930174563,0.05112219451371571,0.0,0.0,0.0,0.004987531172069825,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.10099750623441396,0.0,0.0,0.0,0.0,0.0,0.0,0.06608478802992519,0.0,0.0,0.01371571072319202,0.03865336658354115,0.04738154613466334,0.0,0.08603491271820449,0.0,0.01371571072319202,0.0,0.01371571072319202,0.0,0.02119700748129676,0.0,0.0,0.0,0.007481296758104738,0.05860349127182045,0.0,0.0,0.0,0.08478802992518704,0.06733167082294264,0.0
FT9,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0
FC5,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0
FC1,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0
C3,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0392156862745098,0.0,0.04105392156862745,0.04105392156862745,0.0,0.04105392156862745,0.0,0.04105392156862745,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03553921568627451,0.04105392156862745,0.031862745098039214,0.0,0.0,0.0,0.04105392156862745,0.0392156862745098,0.04105392156862745,0.0,0.0,0.0392156862745098,0.01838235294117647,0.0030637254901960784,0.04105392156862745,0.0,0.04105392156862745,0.0,0.02696078431372549,0.037377450980392156,0.0,0.0,0.0,0.01715686274509804,0.0,0.04105392156862745,0.0,0.0392156862745098,0.0,0.04105392156862745,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.04105392156862745,0.0,0.03860294117647059,0.0,0.0,0.0
T7,0.023405500292568753,0.0,0.0,0.0,0.0,0.0,0.0,0.03627852545348157,0.0590988882387361,0.0,0.05324751316559392,0.03861907548273844,0.0,0.038033937975424224,0.0,0.037448800468110006,0.0,0.0,0.035693387946167346,0.0,0.0,0.0,0.032767700409596257,0.042129900526623756,0.030427150380339378,0.0,0.0,0.0,0.05090696313633704,0.03510825043885313,0.038033937975424224,0.0,0.0,0.03510825043885313,0.017554125219426564,0.002925687536571094,0.046811000585137506,0.0,0.03686366296079579,0.0,0.025746050321825628,0.03452311293153891,0.0,0.0,0.0,0.016383850204798128,0.0,0.052077238150965474,0.0,0.03627852545348157,0.0,0.037448800468110006,0.0,0.0,0.0,0.03452311293153891,0.0,0.0,0.038033937975424224,0.0,0.03452311293153891,0.0,0.0,0.0
TP9,0.0,0.019762845849802372,0.02766798418972332,0.05533596837944664,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.011857707509881422,0.0,0.043478260869565216,0.003952569169960474,0.05138339920948617,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04743083003952569,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.023715415019762844,0.007905138339920948,0.0,0.0,0.0,0.03557312252964427,0.05138339920948617,0.0
