,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05426975259377494,0.0,0.0,0.0,0.05426975259377494,0.04628890662410216,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.053471667996807665,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.05506783719074222,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.0,0.047086991221069435,0.04868316041500399,0.03830806065442937,0.0,0.05107741420590583,0.0,0.0446927374301676,0.0,0.02713487629688747,0.0,0.04389465283320032,0.055865921787709494,0.00558659217877095,0.0,0.04309656823623304,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.034084661902144035,0.034634414513468936,0.0,0.0,0.0,0.0,0.0,0.034634414513468936,0.034084661902144035,0.0,0.034634414513468936,0.0,0.033534909290819134,0.030236393622869707,0.034634414513468936,0.034634414513468936,0.0,0.034634414513468936,0.0,0.033534909290819134,0.033534909290819134,0.024189114898295765,0.0,0.0,0.034634414513468936,0.034084661902144035,0.0,0.0,0.0,0.034634414513468936,0.0,0.0,0.034634414513468936,0.032985156679494226,0.0,0.0,0.0,0.033534909290819134,0.034634414513468936,0.0,0.0,0.0,0.034634414513468936,0.0,0.034634414513468936,0.0,0.033534909290819134,0.0,0.034634414513468936,0.0,0.0,0.0,0.02748763056624519,0.0,0.030236393622869707,0.030786146234194612,0.034634414513468936,0.0,0.034634414513468936,0.0,0.034634414513468936
FT9,0.0,0.0,0.0,0.027225583405358685,0.057476231633535005,0.0,0.0,0.0,0.0,0.0,0.03111495246326707,0.02895419187554019,0.0,0.032411408815903195,0.0,0.029386343993085567,0.02376836646499568,0.058340535868625754,0.032411408815903195,0.0,0.032843560933448576,0.0,0.028089887640449437,0.028522039757994815,0.01901469317199654,0.0,0.0,0.04407951598962835,0.02895419187554019,0.0,0.0,0.0,0.031547104580812446,0.0,0.0,0.05142610198789974,0.02895419187554019,0.0,0.0,0.0,0.02679343128781331,0.031547104580812446,0.0,0.0,0.0,0.03111495246326707,0.0,0.03111495246326707,0.0,0.027225583405358685,0.0,0.028522039757994815,0.0,0.0,0.0,0.021607605877268798,0.0,0.024632670700086432,0.02592912705272256,0.05488331892826275,0.0,0.049265341400172864,0.0,0.032843560933448576
FC5,0.0,0.05458860759493671,0.0,0.0,0.0,0.05458860759493671,0.04667721518987342,0.0,0.05617088607594937,0.0,0.0,0.0,0.0,0.0,0.05300632911392405,0.0,0.0,0.0,0.0,0.005537974683544304,0.0,0.0,0.0,0.0,0.0,0.05617088607594937,0.0,0.0,0.0,0.05617088607594937,0.055379746835443035,0.0,0.0,0.05617088607594937,0.0,0.0,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.04667721518987342,0.048259493670886076,0.0379746835443038,0.0,0.051424050632911396,0.0,0.04430379746835443,0.0,0.02689873417721519,0.0,0.043512658227848104,0.055379746835443035,0.005537974683544304,0.0,0.04272151898734177,0.0,0.0,0.0,0.05617088607594937,0.0,0.0,0.0
FC1,0.0,0.051607445008460234,0.0,0.0,0.0,0.05245346869712352,0.05499153976311337,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.005922165820642978,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05668358714043993,0.050761421319796954,0.0,0.0,0.05499153976311337,0.0,0.0,0.0,0.0,0.0,0.051607445008460234,0.0,0.0,0.04568527918781726,0.04991539763113367,0.038917089678511,0.0,0.05414551607445008,0.0,0.04483925549915398,0.0,0.02707275803722504,0.0,0.04568527918781726,0.050761421319796954,0.005922165820642978,0.0,0.043993231810490696,0.0,0.0,0.0,0.05499153976311337,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.053117782909930716,0.0,0.0,0.0,0.053117782909930716,0.04541955350269438,0.0,0.05850654349499615,0.0,0.0,0.0,0.0,0.0,0.05157813702848345,0.0,0.0,0.0,0.0,0.005388760585065435,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.06004618937644342,0.05850654349499615,0.0,0.0,0.05850654349499615,0.0,0.0,0.0,0.0,0.0,0.04541955350269438,0.0,0.0,0.04541955350269438,0.04695919938414165,0.03695150115473441,0.0,0.05003849114703618,0.0,0.04311008468052348,0.0,0.02617397998460354,0.0,0.042340261739799843,0.05542725173210162,0.005388760585065435,0.0,0.04157043879907621,0.0,0.0,0.0,0.059276366435719784,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
