,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06622516556291391,0.042745334136062615,0.0,0.0,0.0,0.03371462974111981,0.0,0.034918723660445516,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.045755568934376885,0.0,0.0,0.0,0.0,0.0,0.045755568934376885,0.0,0.0,0.0,0.02588801926550271,0.0,0.06562311860325105,0.0,0.0,0.060204695966285374,0.0,0.042745334136062615,0.0,0.028898254063816978,0.0,0.0,0.0,0.0,0.040939193257074055,0.044551475015051176,0.0,0.031306441902468396,0.0,0.046357615894039736,0.0,0.04695966285370259,0.0,0.02588801926550271,0.04695966285370259,0.04394942805538832,0.0,0.045755568934376885,0.0,0.037928958458759786,0.0,0.050571944611679714,0.0,0.0,0.0
Fz,0.04784053156146179,0.04717607973421927,0.0,0.0,0.0,0.037209302325581395,0.0,0.038538205980066444,0.0,0.0,0.0,0.0,0.0,0.0,0.04784053156146179,0.0,0.0,0.0,0.0,0.04784053156146179,0.0,0.0,0.0,0.0,0.0,0.04784053156146179,0.0,0.0,0.0,0.02857142857142857,0.0,0.04784053156146179,0.0,0.0,0.04784053156146179,0.0,0.045182724252491695,0.0,0.03189368770764119,0.0,0.0,0.0,0.0,0.045182724252491695,0.04784053156146179,0.0,0.0345514950166113,0.0,0.04784053156146179,0.0,0.04784053156146179,0.0,0.02857142857142857,0.04784053156146179,0.04717607973421927,0.0,0.04784053156146179,0.0,0.04186046511627907,0.0,0.04784053156146179,0.0,0.0,0.0
F3,0.0,0.0,0.03784254023488473,0.03871248368856024,0.037407568508046975,0.0,0.03871248368856024,0.0,0.0,0.005219660722053067,0.026533275337103087,0.0,0.03784254023488473,0.0,0.0,0.037407568508046975,0.03871248368856024,0.03653762505437146,0.037407568508046975,0.0,0.03871248368856024,0.006524575902566333,0.02957807742496738,0.02218355806872553,0.03827751196172249,0.0,0.037407568508046975,0.006524575902566333,0.0,0.0,0.002174858634188778,0.0,0.021313614615050023,0.005219660722053067,0.0,0.03784254023488473,0.0,0.0,0.0,0.0,0.03784254023488473,0.03610265332753371,0.003044802087864289,0.0,0.0,0.03784254023488473,0.0,0.0,0.0,0.03784254023488473,0.0,0.02609830361026533,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03653762505437146,0.0,0.03784254023488473,0.019138755980861243,0.03784254023488473
F7,0.0,0.0,0.035728786033292735,0.04181892001624036,0.036946812829882256,0.0,0.03857084855866829,0.0,0.0,0.0048721071863581,0.02476654486398701,0.0,0.03613479496548924,0.0,0.0,0.035728786033292735,0.042224928948436866,0.034916768168899714,0.03654080389768575,0.0,0.04263093788063337,0.0060901339829476245,0.027608607389362567,0.020706455542021926,0.04100690215184734,0.0,0.035728786033292735,0.0060901339829476245,0.0,0.0,0.0020300446609825416,0.0,0.01989443767762891,0.0048721071863581,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.03978887535525782,0.0389768574908648,0.0028420625253755584,0.0,0.0,0.04060089321965083,0.0,0.0,0.0,0.03978887535525782,0.0,0.024360535931790498,0.0,0.0,0.0,0.03126268777913114,0.0,0.04141291108404385,0.0,0.034916768168899714,0.0,0.03613479496548924,0.017864393016646368,0.03938286642306131
FT9,0.0,0.0,0.036523929471032744,0.03946263643996641,0.03904282115869018,0.0,0.038623005877413935,0.0,0.0,0.005037783375314861,0.025608732157850547,0.0,0.03736356003358522,0.0,0.0,0.036943744752308987,0.03904282115869018,0.036943744752308987,0.037783375314861464,0.0,0.039882451721242655,0.005877413937867338,0.028547439126784216,0.021410579345088162,0.037783375314861464,0.0,0.036943744752308987,0.005877413937867338,0.0,0.0,0.0020990764063811922,0.0,0.020570948782535684,0.005037783375314861,0.0,0.039882451721242655,0.0,0.0,0.0,0.0,0.039882451721242655,0.036523929471032744,0.002938706968933669,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0382031905961377,0.0,0.02518891687657431,0.0,0.0,0.0,0.03232577665827036,0.0,0.039882451721242655,0.0,0.036943744752308987,0.0,0.03736356003358522,0.018471872376154493,0.0382031905961377
FC5,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.044141252006420544,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.040930979133226325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03451043338683788,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.044141252006420544,0.0,0.0449438202247191,0.0,0.0,0.0
FC1,0.0,0.0,0.037115141290594685,0.0396457191058625,0.03795866722901729,0.0,0.0396457191058625,0.0,0.0,0.005061155630535639,0.025727541121889498,0.0,0.037115141290594685,0.0,0.0,0.037115141290594685,0.0396457191058625,0.035849852382960776,0.03795866722901729,0.0,0.04006748207507381,0.0063264445381695485,0.02867988190636862,0.021509911429776464,0.0388021931674399,0.0,0.036693378321383384,0.0063264445381695485,0.0,0.0,0.002108814846056516,0.0,0.02066638549135386,0.005061155630535639,0.0,0.0388021931674399,0.0,0.0,0.0,0.0,0.0388021931674399,0.036693378321383384,0.0029523407844791226,0.0,0.0,0.03838043019822859,0.0,0.0,0.0,0.03838043019822859,0.0,0.025305778152678194,0.0,0.0,0.0,0.03247574862927035,0.0,0.0392239561366512,0.0,0.035849852382960776,0.0,0.037115141290594685,0.018557570645297342,0.03838043019822859
C3,0.04520654715510522,0.04520654715510522,0.0,0.0,0.0,0.043647700701480906,0.0,0.044427123928293066,0.0,0.0,0.0,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.03351519875292284,0.0,0.04520654715510522,0.0,0.0,0.04520654715510522,0.0,0.04520654715510522,0.0,0.037412314886983634,0.0,0.0,0.0,0.0,0.04520654715510522,0.04520654715510522,0.0,0.04053000779423227,0.0,0.04520654715510522,0.0,0.04520654715510522,0.0,0.03351519875292284,0.04520654715510522,0.04520654715510522,0.0,0.04520654715510522,0.0,0.043647700701480906,0.0,0.04520654715510522,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.11061946902654868,0.015486725663716814,0.0,0.028761061946902654,0.0,0.0,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.028761061946902654,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.008849557522123894,0.028761061946902654,0.0,0.07743362831858407,0.028761061946902654,0.0,0.0,0.011061946902654867,0.0,0.017699115044247787,0.02654867256637168,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.028761061946902654,0.028761061946902654,0.015486725663716814,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.0,0.004424778761061947,0.0,0.0,0.0,0.024336283185840708,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654
