,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06610576923076923,0.0,0.0,0.0,0.06850961538461539,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850961538461539,0.0,0.0,0.0,0.0,0.06850961538461539,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.06850961538461539,0.0673076923076923,0.0,0.06850961538461539,0.0,0.06850961538461539,0.0,0.06850961538461539,0.0,0.06850961538461539,0.004807692307692308,0.06850961538461539,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.010817307692307692,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04301708898055392,0.0,0.0,0.0,0.02769593400117855,0.0,0.03948143783146729,0.040070713022981735,0.0,0.04301708898055392,0.0,0.041838538597525045,0.0,0.03358868591632292,0.043606364172068354,0.0,0.03948143783146729,0.0,0.0,0.043606364172068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022981732469063054,0.041838538597525045,0.03948143783146729,0.04124926340601061,0.03358868591632292,0.0,0.037124337065409546,0.03830288744843842,0.0,0.0,0.0,0.03948143783146729,0.0,0.04301708898055392,0.0,0.041838538597525045,0.0,0.022392457277548614,0.0,0.0,0.0,0.043606364172068354,0.0,0.03535651149086624,0.038892162639952856,0.041838538597525045,0.0,0.0,0.0,0.043606364172068354
FC5,0.0,0.05410628019323672,0.0,0.0,0.0,0.07439613526570048,0.07149758454106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439613526570048,0.0,0.0,0.0,0.0,0.07342995169082125,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.001932367149758454,0.0,0.0,0.0,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.0,0.07632850241545894,0.06280193236714976,0.0,0.07536231884057971,0.0,0.06763285024154589,0.0,0.06859903381642513,0.0,0.07632850241545894,0.003864734299516908,0.06859903381642513,0.0,0.04154589371980676,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0
FC1,0.0,0.053816046966731895,0.0,0.0,0.0,0.07436399217221135,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338551859099804,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.07729941291585127,0.06262230919765166,0.0,0.07632093933463796,0.0,0.06555772994129158,0.0,0.0675146771037182,0.0,0.07534246575342465,0.003913894324853229,0.06653620352250489,0.0,0.04207436399217221,0.0,0.0,0.0,0.0,0.0,0.008806262230919765,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.03903654485049834,0.0,0.0,0.0,0.03820598006644518,0.0,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.0,0.03903654485049834,0.0,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.0,0.0,0.03903654485049834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239202657807309,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.03903654485049834,0.0,0.0,0.0,0.03903654485049834,0.0,0.03903654485049834,0.0,0.03903654485049834,0.0,0.03156146179401993,0.0,0.0,0.0,0.03903654485049834,0.0,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.0,0.0,0.0,0.03903654485049834
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
