,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0703056768558952,0.0,0.0,0.0,0.025327510917030567,0.0,0.0,0.02445414847161572,0.0,0.0,0.026200873362445413,0.03449781659388646,0.03275109170305677,0.03449781659388646,0.0,0.033624454148471615,0.0,0.0,0.03449781659388646,0.0,0.00611353711790393,0.02925764192139738,0.033624454148471615,0.03449781659388646,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.06637554585152838,0.0,0.0,0.06026200873362445,0.024017467248908297,0.02794759825327511,0.03187772925764192,0.0,0.0,0.03406113537117904,0.029694323144104803,0.0,0.0,0.0,0.0,0.0,0.03449781659388646,0.0,0.032314410480349345,0.0,0.03449781659388646,0.0,0.0,0.0,0.01834061135371179,0.0,0.024017467248908297,0.03406113537117904,0.026637554585152837,0.03580786026200873,0.0,0.0,0.03275109170305677
Fz,0.0,0.04751131221719457,0.02760180995475113,0.03529411764705882,0.0,0.047058823529411764,0.031221719457013575,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.018552036199095023,0.0,0.025791855203619908,0.0,0.0,0.04479638009049774,0.0,0.0,0.0,0.0,0.0,0.03800904977375565,0.03891402714932127,0.004524886877828055,0.0,0.04253393665158371,0.026244343891402715,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03574660633484163,0.04796380090497738,0.01583710407239819,0.0,0.04796380090497738,0.0,0.03891402714932127,0.0,0.04841628959276018,0.0,0.04796380090497738,0.0416289592760181,0.04072398190045249,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0
F3,0.0,0.038117927337701016,0.057772483621203095,0.039904705181655745,0.0,0.039904705181655745,0.039309112567004166,0.0,0.019058963668850508,0.039904705181655745,0.0,0.0,0.0,0.0,0.024419297200714712,0.0,0.03156640857653365,0.0,0.0,0.03752233472304944,0.0,0.0,0.0,0.0,0.0,0.034544371649791544,0.039904705181655745,0.005955926146515783,0.0,0.03692674210839786,0.048838594401429423,0.0,0.034544371649791544,0.0,0.0,0.0,0.0,0.0,0.0,0.039904705181655745,0.0,0.0,0.0357355568790947,0.039309112567004166,0.02084574151280524,0.0,0.039309112567004166,0.0,0.030375223347230494,0.0,0.038117927337701016,0.0,0.039904705181655745,0.033948779035139966,0.0357355568790947,0.0,0.03871351995235259,0.0,0.0,0.0,0.0,0.0,0.039904705181655745,0.0
F7,0.0,0.04160246533127889,0.03389830508474576,0.04262968669748331,0.0,0.04365690806368772,0.03800719054956343,0.0,0.0,0.04365690806368772,0.0,0.0,0.0,0.0,0.021058038007190548,0.0,0.029275808936825885,0.0,0.0,0.04108885464817668,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.04365690806368772,0.005136106831022085,0.0,0.040575243965074476,0.029789419619928096,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.04365690806368772,0.0,0.0,0.03903441191576785,0.04262968669748331,0.017976373908577297,0.0,0.04262968669748331,0.0,0.03492552645095018,0.0,0.04160246533127889,0.0,0.04314329738058552,0.03800719054956343,0.03954802259887006,0.0,0.042116076014381096,0.0,0.0,0.0,0.0,0.0,0.04365690806368772,0.0
FT9,0.03152173913043478,0.0,0.0,0.0,0.03967391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.029347826086956522,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.007608695652173913,0.03097826086956522,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03152173913043478,0.0,0.0,0.03152173913043478,0.029891304347826088,0.028804347826086957,0.03152173913043478,0.0,0.0,0.04076086956521739,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03152173913043478,0.0,0.04076086956521739,0.0,0.0,0.0,0.02282608695652174,0.0,0.02717391304347826,0.03152173913043478,0.03804347826086957,0.024456521739130436,0.0,0.0,0.03152173913043478
FC5,0.0,0.044575273338940284,0.027333894028595457,0.034482758620689655,0.0,0.05887300252312868,0.030698065601345668,0.0,0.0,0.03532380151387721,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02396972245584525,0.0,0.0,0.04163162321278385,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.03784693019343986,0.004205214465937763,0.0,0.03952901597981497,0.024390243902439025,0.0,0.0336417157275021,0.0,0.0,0.0,0.0,0.0,0.0,0.045416316232127836,0.0,0.0,0.03322119428090833,0.054667788057190914,0.01471825063078217,0.0,0.05550883095037847,0.0,0.03616484440706476,0.0,0.04709840201850295,0.0,0.05971404541631623,0.03868797308662742,0.03784693019343986,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.0,0.03994953742640875,0.0
FC1,0.0,0.04067796610169491,0.03728813559322034,0.04293785310734463,0.0,0.04293785310734463,0.04180790960451977,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.023163841807909605,0.0,0.03220338983050847,0.0,0.0,0.04011299435028248,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.04293785310734463,0.005649717514124294,0.0,0.03954802259887006,0.0327683615819209,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0384180790960452,0.04180790960451977,0.01977401129943503,0.0,0.04180790960451977,0.0,0.03333333333333333,0.0,0.04067796610169491,0.0,0.0423728813559322,0.03672316384180791,0.0384180790960452,0.0,0.04124293785310734,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0
C3,0.025858225590726706,0.0,0.0,0.0,0.02229157378510923,0.0,0.0,0.28354881854658937,0.0,0.016941596076683014,0.024520731163620153,0.024966562639322336,0.024966562639322336,0.024966562639322336,0.0,0.024966562639322336,0.0,0.0,0.024966562639322336,0.0,0.006241640659830584,0.024966562639322336,0.030762371823450735,0.024966562639322336,0.0,0.0,0.0,0.0,0.024966562639322336,0.0,0.008470798038341507,0.026749888542131076,0.0,0.0,0.024966562639322336,0.02139991083370486,0.024966562639322336,0.024966562639322336,0.0,0.0,0.024966562639322336,0.024966562639322336,0.0,0.0,0.0,0.0,0.0,0.024966562639322336,0.0,0.024966562639322336,0.0,0.024966562639322336,0.0,0.0,0.0,0.018724921979491754,0.0,0.018279090503789567,0.024966562639322336,0.022737405260811413,0.024074899687917966,0.0,0.0,0.024966562639322336
T7,0.0,0.0,0.19186046511627908,0.0,0.0,0.0,0.0,0.0,0.42441860465116277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38372093023255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.038178472861085555,0.03035878564857406,0.03863845446182153,0.0,0.04001839926402944,0.03449862005519779,0.019319227230910764,0.0,0.07451701931922723,0.0,0.0,0.0,0.0,0.018859245630174794,0.0,0.02621895124195032,0.0,0.0,0.03771849126034959,0.0,0.0,0.013339466421343146,0.0,0.0,0.034958601655933765,0.040478380864765406,0.004599816007359705,0.0,0.03679852805887764,0.042778288868445265,0.0,0.034958601655933765,0.0,0.0,0.0,0.0,0.0,0.0,0.04001839926402944,0.0,0.0,0.03541858325666973,0.0390984360625575,0.01609935602575897,0.0,0.0390984360625575,0.0,0.03219871205151794,0.0,0.038178472861085555,0.0,0.03955841766329347,0.03449862005519779,0.03633854645814168,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.004599816007359705,0.04001839926402944,0.0
