,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08782287822878229,0.0,0.0,0.0,0.0,0.0,0.0,0.03837638376383764,0.03837638376383764,0.0,0.03837638376383764,0.03837638376383764,0.0,0.03837638376383764,0.0,0.0,0.0,0.0,0.03837638376383764,0.03837638376383764,0.0,0.0,0.0,0.03837638376383764,0.0,0.0,0.0,0.0,0.0,0.0,0.037638376383763834,0.0907749077490775,0.0,0.0,0.061254612546125464,0.0,0.03837638376383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837638376383764,0.0,0.03837638376383764,0.012546125461254613,0.0,0.03173431734317343,0.03690036900369004,0.0,0.0,0.03394833948339483,0.03025830258302583,0.0,0.0,0.03837638376383764,0.0,0.08265682656826569,0.0,0.03394833948339483,0.0
Fz,0.0,0.048034934497816595,0.004366812227074236,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.048034934497816595,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.004366812227074236,0.004366812227074236,0.05240174672489083,0.048034934497816595,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.039301310043668124,0.0,0.0
F3,0.0,0.0020181634712411706,0.08072653884964683,0.04944500504540868,0.04944500504540868,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0020181634712411706,0.04944500504540868,0.0,0.0,0.04944500504540868,0.0020181634712411706,0.0,0.0,0.029263370332996974,0.0,0.07568113017154389,0.04944500504540868,0.0,0.0,0.0,0.0,0.04944500504540868,0.04036326942482341,0.0,0.0,0.0,0.0,0.030272452068617558,0.03229061553985873,0.04137235116044399,0.045408678102926335,0.04944500504540868,0.0020181634712411706,0.0020181634712411706,0.0,0.045408678102926335,0.0,0.0,0.04339051463168517,0.0,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0,0.04843592330978809,0.0,0.0,0.0,0.07769929364278506,0.0,0.0
F7,0.0,0.008064516129032258,0.03519061583577713,0.06524926686217009,0.06524926686217009,0.010997067448680353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718475073313783,0.006598240469208211,0.05571847507331378,0.0,0.0,0.06158357771260997,0.011730205278592375,0.0,0.0,0.024193548387096774,0.0,0.04325513196480939,0.06598240469208211,0.0,0.0,0.0,0.0,0.053519061583577714,0.03225806451612903,0.0,0.0,0.0,0.0,0.025659824046920823,0.04105571847507331,0.032991202346041054,0.036656891495601175,0.06671554252199413,0.008064516129032258,0.009530791788856305,0.0,0.047653958944281524,0.0,0.0,0.03519061583577713,0.0,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.04472140762463343,0.0,0.0
FT9,0.0,0.007713884992987377,0.033660589060308554,0.06311360448807854,0.06872370266479663,0.010518934081346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960729312762973,0.006311360448807854,0.056100981767180924,0.0,0.0,0.0638148667601683,0.010518934081346423,0.0,0.0,0.02314165497896213,0.0,0.043478260869565216,0.06661991584852735,0.0,0.0,0.0,0.0,0.051893408134642355,0.030855539971949508,0.0,0.0,0.0,0.0,0.025245441795231416,0.03927068723702665,0.03155680224403927,0.03576437587657784,0.07012622720897616,0.007713884992987377,0.0091164095371669,0.0,0.0455820476858345,0.0,0.0,0.038569424964936885,0.0,0.0,0.009817671809256662,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FC5,0.0,0.04247104247104247,0.003861003861003861,0.05791505791505792,0.05405405405405406,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03474903474903475,0.04247104247104247,0.0,0.0,0.05019305019305019,0.06177606177606178,0.0,0.0,0.023166023166023165,0.0,0.03088803088803089,0.05791505791505792,0.0,0.0,0.0,0.0,0.05405405405405406,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.003861003861003861,0.003861003861003861,0.06177606177606178,0.04247104247104247,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.03474903474903475,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.7431192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.05179558011049724,0.0,0.05179558011049724,0.05041436464088398,0.0,0.05179558011049724,0.0,0.0,0.0,0.0,0.04765193370165746,0.04834254143646409,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04350828729281768,0.03729281767955801,0.0,0.0,0.03798342541436464,0.0,0.05179558011049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179558011049724,0.0,0.05110497237569061,0.011740331491712707,0.0,0.031077348066298343,0.04558011049723757,0.0,0.0,0.03314917127071823,0.03383977900552486,0.0,0.0,0.05179558011049724,0.0,0.04903314917127072,0.0,0.031767955801104975,0.0
T7,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.1065891472868217,0.0,0.04909560723514212,0.04780361757105943,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.04521963824289406,0.04521963824289406,0.0,0.0,0.0,0.047157622739018086,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0355297157622739,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.04844961240310078,0.010981912144702842,0.0,0.029069767441860465,0.043281653746770024,0.0,0.0,0.031007751937984496,0.03165374677002584,0.0,0.0,0.04909560723514212,0.0,0.0458656330749354,0.0,0.029715762273901807,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
