,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041430192962542564,0.0,0.0,0.0,0.03859250851305335,0.0,0.0,0.014188422247446084,0.0,0.0,0.03916004540295119,0.039727582292849034,0.014755959137343927,0.03859250851305335,0.0,0.04199772985244041,0.0,0.0,0.04199772985244041,0.0,0.018161180476730987,0.0,0.04199772985244041,0.03859250851305335,0.041430192962542564,0.0,0.0,0.0,0.031214528944381384,0.0,0.0,0.03688989784335982,0.03234960272417707,0.0,0.03859250851305335,0.04199772985244041,0.0,0.0,0.0,0.0,0.04199772985244041,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.031214528944381384,0.0,0.04199772985244041,0.0,0.04029511918274688,0.0,0.0,0.0,0.026674233825198637,0.0,0.04199772985244041,0.0,0.02213393870601589,0.0,0.038024971623155504,0.0,0.04199772985244041
Fz,0.0,0.06020558002936858,0.01908957415565345,0.0,0.0,0.04331864904552129,0.03303964757709251,0.0,0.0,0.05800293685756241,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.052129221732745964,0.0,0.05873715124816446,0.0,0.0,0.0,0.02936857562408223,0.007342143906020558,0.0,0.0,0.04552129221732746,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.05506607929515418,0.049926578560939794,0.0,0.033773861967694566,0.0,0.05433186490455213,0.0,0.06093979441997063,0.0,0.04919236417033774,0.05873715124816446,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.005139500734214391,0.0,0.04331864904552129,0.0
F3,0.0,0.048824593128390596,0.045207956600361664,0.0,0.0,0.048824593128390596,0.04701627486437613,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.048824593128390596,0.0,0.0,0.0,0.0379746835443038,0.0054249547920434,0.0,0.0,0.048824593128390596,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.048824593128390596,0.048824593128390596,0.0,0.04701627486437613,0.0,0.048824593128390596,0.0,0.048824593128390596,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0054249547920434,0.0,0.048824593128390596,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04107981220657277,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.014671361502347418,0.0,0.0,0.03755868544600939,0.03990610328638498,0.015258215962441314,0.03931924882629108,0.0,0.04107981220657277,0.0,0.0,0.041666666666666664,0.0,0.018779342723004695,0.0,0.04225352112676056,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.03227699530516432,0.0,0.0,0.03814553990610329,0.03345070422535211,0.0,0.03931924882629108,0.041666666666666664,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.03227699530516432,0.0,0.040492957746478875,0.0,0.03873239436619718,0.0,0.0,0.0,0.027582159624413145,0.0,0.040492957746478875,0.0,0.022887323943661973,0.0,0.03814553990610329,0.0,0.040492957746478875
FC5,0.0,0.05263157894736842,0.022433132010353754,0.0,0.0,0.05090595340811044,0.03882657463330457,0.0,0.0,0.04831751509922347,0.0,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05090595340811044,0.0,0.0,0.0,0.03451251078515962,0.008628127696289905,0.0,0.0,0.05176876617773943,0.03710094909404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486626402070751,0.0,0.0,0.0,0.05263157894736842,0.04918032786885246,0.0,0.03968938740293356,0.0,0.04918032786885246,0.0,0.05263157894736842,0.0,0.05176876617773943,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0060396893874029335,0.0,0.04918032786885246,0.0
FC1,0.0,0.049145299145299144,0.024572649572649572,0.0,0.0,0.049145299145299144,0.04700854700854701,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.0,0.0,0.0405982905982906,0.007478632478632479,0.0,0.0,0.049145299145299144,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.049145299145299144,0.049145299145299144,0.0,0.04807692307692308,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.007478632478632479,0.0,0.049145299145299144,0.0
C3,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.03443328550932568,0.0,0.0,0.035868005738880916,0.035868005738880916,0.03299856527977044,0.035868005738880916,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.035868005738880916,0.0,0.035868005738880916,0.035868005738880916,0.0,0.0,0.0,0.0,0.035868005738880916,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.056296296296296296,0.018518518518518517,0.0,0.0,0.03925925925925926,0.03333333333333333,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.056296296296296296,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.0,0.0,0.04148148148148148,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.051111111111111114,0.04888888888888889,0.0,0.034074074074074076,0.0,0.05333333333333334,0.0,0.05925925925925926,0.0,0.04518518518518518,0.054814814814814816,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.005185185185185185,0.0,0.04148148148148148,0.0
