,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0426980198019802,0.03094059405940594,0.040222772277227724,0.0,0.043316831683168314,0.04084158415841584,0.0,0.03527227722772277,0.04084158415841584,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.03650990099009901,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.043316831683168314,0.0,0.039603960396039604,0.0,0.043316831683168314,0.0,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.037747524752475246,0.0,0.0,0.03527227722772277,0.04207920792079208,0.043316831683168314,0.0,0.043316831683168314,0.0,0.040222772277227724,0.0,0.03403465346534654,0.0,0.043316831683168314,0.04146039603960396,0.014232673267326733,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0
F3,0.0,0.04022526146419952,0.039420756234915526,0.04022526146419952,0.0,0.04022526146419952,0.04022526146419952,0.0,0.03700724054706356,0.04022526146419952,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.0,0.0,0.04022526146419952,0.0,0.04022526146419952,0.0,0.04022526146419952,0.0,0.0,0.0,0.02091713596138375,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.0,0.04022526146419952,0.04022526146419952,0.04022526146419952,0.0,0.04022526146419952,0.0,0.04022526146419952,0.0,0.039420756234915526,0.0,0.04022526146419952,0.04022526146419952,0.01850362027353178,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.0
F7,0.0,0.0422979797979798,0.03156565656565657,0.041666666666666664,0.0,0.0422979797979798,0.0422979797979798,0.0,0.03598484848484849,0.0422979797979798,0.0,0.0,0.0,0.0,0.0422979797979798,0.0,0.037247474747474744,0.0,0.0,0.0,0.0,0.0422979797979798,0.0,0.0,0.0,0.0422979797979798,0.0,0.04040404040404041,0.0,0.0422979797979798,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.03851010101010101,0.0,0.0,0.036616161616161616,0.0422979797979798,0.0422979797979798,0.0,0.0422979797979798,0.0,0.04040404040404041,0.0,0.034722222222222224,0.0,0.0422979797979798,0.03977272727272727,0.01452020202020202,0.0,0.0422979797979798,0.0,0.0,0.0,0.0,0.0,0.0422979797979798,0.0
FT9,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.0,0.04145077720207254
FC5,0.0,0.041592394533571005,0.029708853238265002,0.0398098633392751,0.0,0.0451574569221628,0.040998217468805706,0.0,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0,0.0451574569221628,0.0,0.035056446821152706,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0457516339869281,0.0,0.038027332144979206,0.0,0.0457516339869281,0.0,0.0,0.0,0.015448603683897801,0.0,0.0,0.0,0.0,0.0,0.036244800950683304,0.0,0.0,0.0344622697563874,0.040998217468805706,0.0457516339869281,0.0,0.0457516339869281,0.0,0.038621509209744505,0.0,0.032679738562091505,0.0,0.043969102792632206,0.04040404040404041,0.013666072489601902,0.0,0.041592394533571005,0.0,0.0,0.0,0.0,0.0,0.043969102792632206,0.0
FC1,0.0,0.04159021406727829,0.03058103975535168,0.04097859327217125,0.0,0.04342507645259939,0.04342507645259939,0.0,0.03486238532110092,0.04220183486238532,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.036085626911314984,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.044036697247706424,0.0,0.03914373088685015,0.0,0.044036697247706424,0.0,0.0,0.0,0.015902140672782873,0.0,0.0,0.0,0.0,0.0,0.03730886850152905,0.0,0.0,0.03547400611620795,0.04159021406727829,0.04342507645259939,0.0,0.044036697247706424,0.0,0.039755351681957186,0.0,0.03363914373088685,0.0,0.04281345565749235,0.03914373088685015,0.014067278287461774,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.04342507645259939,0.0
C3,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.04842931937172775,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.04581151832460733,0.005235602094240838,0.0,0.0,0.0,0.030104712041884817,0.04450261780104712,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.03664921465968586,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.005235602094240838,0.0,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.0,0.04842931937172775,0.04450261780104712,0.005235602094240838,0.0,0.005235602094240838,0.0,0.01832460732984293
T7,0.0,0.04172767203513909,0.032210834553440704,0.04026354319180088,0.0,0.04172767203513909,0.040995607613469986,0.0,0.040995607613469986,0.040995607613469986,0.0,0.0,0.0,0.0,0.04172767203513909,0.0,0.03587115666178624,0.0,0.0,0.0,0.0,0.04172767203513909,0.0,0.0,0.0,0.04172767203513909,0.0,0.03953147877013177,0.0,0.04172767203513909,0.0,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.03733528550512445,0.0,0.0,0.034407027818448024,0.04172767203513909,0.04172767203513909,0.0,0.04172767203513909,0.0,0.04172767203513909,0.0,0.03733528550512445,0.0,0.04172767203513909,0.04172767203513909,0.01683748169838946,0.0,0.04172767203513909,0.0,0.0,0.0,0.0,0.0,0.04172767203513909,0.0
TP9,0.0,0.04220980757293606,0.031036623215394164,0.04158907510862818,0.0,0.04283054003724395,0.04220980757293606,0.0,0.035381750465549346,0.04220980757293606,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.03662321539416512,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.04283054003724395,0.0,0.03972687771570453,0.0,0.04283054003724395,0.0,0.0,0.0,0.016139044072004966,0.0,0.0,0.0,0.0,0.0,0.03786468032278088,0.0,0.0,0.03600248292985723,0.04220980757293606,0.04283054003724395,0.0,0.04283054003724395,0.0,0.040347610180012414,0.0,0.03414028553693358,0.0,0.04283054003724395,0.03972687771570453,0.014276846679081317,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0
