,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05371024734982332,0.0,0.0,0.0,0.04946996466431095,0.0,0.04876325088339223,0.03745583038869258,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.05441696113074205,0.0,0.0,0.0,0.0,0.0,0.05017667844522968,0.0,0.0,0.03392226148409894,0.012720848056537103,0.028975265017667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734982332155477,0.0480565371024735,0.0,0.0,0.0,0.052296819787985865,0.04876325088339223,0.0,0.04734982332155477,0.0,0.05371024734982332,0.0,0.05441696113074205,0.0,0.051590106007067135,0.05441696113074205,0.0,0.0,0.04876325088339223,0.0,0.0,0.0,0.026148409893992933,0.0,0.0480565371024735,0.0
F3,0.0,0.0,0.061752988047808766,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.00398406374501992,0.05776892430278884,0.00199203187250996,0.06374501992031872,0.049800796812749,0.0,0.05976095617529881,0.01195219123505976,0.055776892430278883,0.05976095617529881,0.0,0.0,0.06374501992031872,0.0,0.0,0.06573705179282868,0.0,0.061752988047808766,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.00199203187250996,0.0099601593625498,0.0,0.013944223107569721,0.0,0.0,0.027888446215139442,0.00199203187250996,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.013071895424836602,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281
FC5,0.0,0.05113221329437546,0.0,0.0,0.0,0.050401753104455806,0.0,0.04967129291453616,0.03871439006574142,0.0,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.03506208911614317,0.013148283418553688,0.029948867786705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747991234477721,0.04894083272461651,0.0,0.0,0.0,0.05113221329437546,0.050401753104455806,0.0,0.04894083272461651,0.0,0.05113221329437546,0.0,0.05113221329437546,0.0,0.05113221329437546,0.05113221329437546,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.02702702702702703,0.0,0.04967129291453616,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05113221329437546,0.0,0.0,0.0,0.05113221329437546,0.0,0.050401753104455806,0.03871439006574142,0.0,0.0,0.0,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.03506208911614317,0.013148283418553688,0.029948867786705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674945215485756,0.04967129291453616,0.0,0.0,0.0,0.05113221329437546,0.04967129291453616,0.0,0.04894083272461651,0.0,0.05113221329437546,0.0,0.05113221329437546,0.0,0.05113221329437546,0.05113221329437546,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.02702702702702703,0.0,0.04967129291453616,0.0
T7,0.0,0.04831358249772106,0.0,0.0,0.0,0.04831358249772106,0.0,0.04831358249772106,0.04740200546946217,0.0,0.0,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.04375569735642662,0.016408386508659983,0.037374658158614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831358249772106,0.04831358249772106,0.0,0.0,0.0,0.04831358249772106,0.04831358249772106,0.0,0.04831358249772106,0.0,0.04831358249772106,0.0,0.04831358249772106,0.0,0.04831358249772106,0.04831358249772106,0.0,0.0,0.04831358249772106,0.0,0.0,0.0,0.03372835004557885,0.0,0.04831358249772106,0.0
TP9,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
